,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13693,20150204,ATOSSA GENETICS INC,ATOS,29353.98,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13694,20150204,CHEMUNG FINANCIAL CORP,CHMG,124677.486,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,2.0,9.0,,9.0,5.0,10.0,7.0,10.0,4.0,4.0,9.0,,,2.0,1.0,1.0,,5.0,9,10.0,10,1
13695,20150204,METHES ENERGIES INTL LTD,MEIL,18070.7,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,7.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13699,20150204,POLONIA BANCORP INC,PBCP,35007.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,5.0,8.0,,9.0,9.0,,,,,3.0,6.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
13702,20150204,D S HEALTHCARE GROUP INC,DSKX,11341.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,6.0,,5.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
13704,20150204,NEOGENOMICS INC,NEO,245628.57,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,4.0,10.0,,3.0,1.0,,,,,5.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
13705,20150204,PLANET PAYMENT INC,PLPM,91595.48,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,7.0,,,10.0,1.0,9.0,,3.0,6.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13708,20150204,REMY INTERNATIONAL INC NEW,REMY,732250.74,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,3.0,3.0,6.0,5.0,5.0,5.0,4.0,,7.0,4.0,,,,,3.0,2.0,,,2.0,,,,4.0,9,5.0,10,1
13711,20150204,SOLARCITY CORP,SCTY,5156129.07,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,1.0,,6.0,3.0,5.0,8.0,3.0,,,7.0,,,,7.0,9,1.0,10,10
13712,20150204,UNITED INSURANCE HOLDINGS CORP,UIHC,584266.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,5.0,10.0,1.0,,4.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,1
13713,20150204,WASHINGTONFIRST BANCSHARES INC,WFBI,118931.8,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,4.0,,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13721,20150204,ABBVIE INC,ABBV,90672711.15,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,9.0,10.0,4.0,7.0,8.0,9.0,3.0,,1.0,6.0,,1.0,2.0,1.0,7.0,6.0,,,9.0,10.0,10.0,,8.0,9,8.0,10,1
13730,20150204,P B F ENERGY INC,PBF,2348569.9,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,5.0,1.0,9.0,7.0,4.0,5.0,4.0,,9.0,1.0,,,,,2.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
13739,20150204,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3259955.4,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,7.0,4.0,7.0,5.0,8.0,8.0,8.0,,4.0,3.0,,5.0,3.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,7.0,9,10.0,10,10
13743,20150204,ERA GROUP INC,ERA,484853.6,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,1.0,9.0,6.0,3.0,8.0,2.0,6.0,,10.0,4.0,,4.0,5.0,4.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
13748,20150204,TRI POINTE HOMES INC,TPH,2436218.9,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,4.0,3.0,5.0,2.0,,2.0,5.0,,1.0,1.0,,3.0,3.0,,6.0,4.0,,,5.0,,,,3.0,9,3.0,10,10
13755,20150204,KALOBIOS PHARMACEUTICALS INC,KBIO,12839.58,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13761,20150204,STEMLINE THERAPEUTICS,STML,189178.4,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,7.0,,4.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
13766,20150204,BOISE CASCADE CO,BCC,1613527.28,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,6.0,9.0,10.0,6.0,8.0,6.0,,4.0,6.0,,,,,1.0,5.0,,,1.0,,,,6.0,9,4.0,10,10
13769,20150204,AMERICAN SHARED HOSPITAL SVCS,AMS,14260.26,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,4.0,4.0,9.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
13777,20150204,AMERICAN SOFTWARE INC,AMSWA,226038.17,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,4.0,3.0,3.0,6.0,8.0,3.0,6.0,4.0,5.0,3.0,,4.0,3.0,5.0,8.0,5.0,6.0,2.0,7.0,,,6.0,2.0,4,10.0,10,1
13788,20150204,ZOETIS INC,ZTS,21787584.5,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,10.0,6.0,8.0,9.0,10.0,8.0,,1.0,6.0,,10.0,5.0,9.0,4.0,5.0,,,7.0,,,,6.0,9,4.0,10,10
13790,20150204,CHART ACQUISITION CORP,CACG,-86795.8,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,5.0,,1.0,,10.0,4.0,9.0,,1.0,10.0,,1.0,2.0,2.0,3.0,7.0,,,,,,,2.0,9,10.0,10,1
13794,20150204,HEALTH INSURANCE INNOVATIONS INC,HIIQ,54656.88,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,6.0,1.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
13796,20150204,IMPRIMIS PHARMACEUTICALS INC,IMMY,66194.7,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,7.0,10.0,8.0,,9.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13797,20150204,FIRST INTERNET BANCORP,INBK,71927.556,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,7.0,,5.0,8.0,3.0,6.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
13798,20150204,ORAMED PHARMACEUTICALS INC,ORMP,51456.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
13799,20150204,EXONE CO,XONE,197526.6,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,7.0,6.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13800,20150204,XOOM CORP,XOOM,595875.92,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,,,,,9.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
13802,20150204,ARTISAN PARTNERS ASSET MGMT INC,APAM,1609193.52,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,3.0,5.0,,,5.0,2.0,3.0,,,1.0,,,,,6.0,6.0,,,4.0,4.0,3.0,,7.0,9,5.0,10,10
13812,20150204,MARIN SOFTWARE INC,MRIN,237459.88,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,3.0,5.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
13816,20150204,MODEL N INC,MODN,282690.24,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,4.0,3.0,3.0,6.0,8.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,9,8.0,10,10
13818,20150204,PINNACLE FOODS INC,PF,4300327.57,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,7.0,6.0,9.0,6.0,10.0,9.0,6.0,,6.0,6.0,,9.0,10.0,9.0,3.0,9.0,,,3.0,3.0,4.0,,6.0,9,3.0,10,10
13819,20150204,SILVER SPRING NETWORKS INC,SSNI,383867.12,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,4.0,,,3.0,1.0,10.0,,,2.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,5.0,10,10
13825,20150204,ENANTA PHARMACEUTICALS INC,ENTA,673040.4,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,10.0,6.0,3.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
13827,20150204,H F 2 FINANCIAL MANAGEMENT INC,HTWO,247716.0,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,,,,,10.0,4.0,9.0,,1.0,6.0,,1.0,2.0,2.0,3.0,1.0,,,,,,,2.0,9,10.0,10,10
13828,20150204,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-59148.0,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,9.0,10.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
13829,20150204,TETRAPHASE PHARMACEUTICALS INC,TTPH,1075437.46,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13830,20150204,WEST CORP,WSTC,2772889.2,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,7.0,,,7.0,10.0,6.0,,,4.0,,,6.0,,4.0,6.0,,,5.0,5.0,6.0,,5.0,9,10.0,10,10
13831,20150204,C S T BRANDS INC,CST,3424161.67,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,7.0,10.0,7.0,9.0,5.0,,2.0,2.0,,10.0,9.0,9.0,4.0,7.0,,,6.0,6.0,9.0,,6.0,9,3.0,10,1
13837,20150204,EVERTEC INC,EVTC,1634314.08,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,3.0,7.0,,1.0,7.0,,10.0,5.0,8.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,9,9.0,10,10
13844,20150204,INSPIREMD INC,NSPR,32436.765,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,7.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,,,4.0,,,,1.0,9,8.0,10,1
13856,20150204,PEPSICO INC,PEP,144572139.6,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,2.0,8.0,,,,,4.0,10.0,10.0,2.0,6.0,7.0,8.0,8.0,9.0,1,10.0,10,1
13858,20150204,RALLY SOFTWARE DEVELOPMENT CORP,RALY,310193.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,4.0,10,10
13860,20150204,SEAWORLD ENTERTAINMENT INC,SEAS,1598364.48,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,,,6.0,,,,3.0,9,2.0,10,10
13862,20150204,TAYLOR MORRISON HOME CORP,TMHC,610618.2,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,2.0,3.0,,,3.0,3.0,10.0,,,4.0,,4.0,9.0,4.0,6.0,2.0,,,5.0,,,,3.0,9,2.0,10,10
13863,20150204,THERAPEUTICSMD INC,TXMD,636602.4,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
13869,20150204,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,119505.5,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,10.0,,3.0,5.0,,2.0,2.0,2.0,6.0,4.0,,,8.0,,,,1.0,9,10.0,10,1
13870,20150204,CHIMERIX INC,CMRX,1514491.12,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
13874,20150204,FAIRWAY GROUP HOLDINGS CORP,FWM,147402.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,1.0,10,10
13875,20150204,BLACKHAWK NETWORK HOLDINGS INC,HAWK,469794.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150204,HEMISPHERE MEDIA GROUP INC,HMTV,189908.52,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,3.0,10.0,8.0,3.0,7.0,10.0,,10.0,1.0,,4.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13877,20150204,INDEPENDENT BANK GROUP INC,IBTX,583209.92,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,4.0,2.0,1.0,5.0,2.0,1.0,,9.0,1.0,,,,,10.0,4.0,,,9.0,,,,5.0,9,9.0,10,10
13878,20150204,MIMEDX GROUP INC,MDXG,889267.5,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,4.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13879,20150204,MICRONET ENERTEC TECH INC,MICT,20320.32,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,8.0,,,10.0,1.0,7.0,,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13883,20150204,OVASCIENCE INC,OVAS,1135754.3,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,7.0,9,2.0,10,1
13885,20150204,WESTBURY BANCORP INC,WBB,80770.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,7.0,9.0,,9.0,9.0,,4.0,4.0,3.0,4.0,6.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,10
13890,20150204,CHANNELADVISOR CORP,ECOM,229734.7,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13891,20150204,CYAN INC,CYNI,152304.19,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,3.0,,,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13896,20150204,FIBROCELL SCIENCE INC,FCSC,154439.46,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13901,20150204,ALTRIA GROUP INC,MO,106788674.1,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,6.0,10.0,10.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,6.0,3.0,3.0,6.0,9.0,7.0,1,9.0,10,1
13903,20150204,GLOBAL BRASS & COPPER HLDGS INC,BRSS,284248.8,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,2.0,2.0,,,6.0,2.0,4.0,,1.0,3.0,,10.0,10.0,8.0,4.0,4.0,,,1.0,,,,2.0,9,6.0,10,10
13904,20150204,VOYA FINANCIAL INC,VOYA,9619957.62,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,9.0,8.0,3.0,,,10.0,,6.0,10.0,3.0,7.0,9.0,,,7.0,8.0,9.0,,6.0,9,5.0,10,10
13906,20150204,LYON WILLIAM HOMES,WLH,573633.54,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,1.0,3.0,4.0,2.0,1.0,2.0,10.0,,8.0,3.0,,4.0,4.0,4.0,6.0,2.0,,,5.0,,,,3.0,9,1.0,10,10
13908,20150204,PENNYMAC FINANCIAL SERVICES INC,PFSI,393283.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,4.0,,,9.0,4.0,10.0,,,1.0,,5.0,10.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,10
13909,20150204,PLY GEM HOLDINGS INC,PGEM,900303.15,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,10.0,5.0,,,6.0,5.0,10.0,,,4.0,,,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
13911,20150204,QUINTILES TRANSNATIONAL HLDGS IN,Q,7505601.75,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,7.0,,,8.0,8.0,8.0,,,9.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,8.0,9,6.0,10,10
13914,20150204,TABLEAU SOFTWARE INC,DATA,3759892.29,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,3.0,6.0,9.0,3.0,5.0,4.0,,1.0,1.0,,2.0,2.0,,6.0,4.0,,,5.0,,,,9.0,9,2.0,10,10
13919,20150204,AMBAC FINANCIAL GROUP INC,AMBC,1147202.94,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,3.0,7.0,,,2.0,5.0,9.0,,,6.0,,10.0,10.0,4.0,4.0,4.0,,,3.0,,,,4.0,9,5.0,10,1
13921,20150204,CUSTOMERS BANCORP INC,CUBI,538129.13,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,2.0,5.0,4.0,,,9.0,,7.0,9.0,3.0,3.0,5.0,,,1.0,,,,3.0,9,9.0,1,1
13923,20150204,DEX MEDIA INC,DXM,126256.53,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,2.0,7.0,,,1.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150204,EPIZYME INC,EPZM,617946.7,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,3.0,9,3.0,10,10
