,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70923,20130107,SMITHFIELD FOODS INC,SFD,3188644.03,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,6.0,4.0,8.0,8.0,3.0,2.0,1.0,6.0,9.0,10.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,3.0,4.0,3,2.0,10,1
71175,20130107,UNUM GROUP,UNM,5989427.71,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,4.0,4.0,,,9.0,3.0,6.0,6.0,,10.0,6.0,6.0,10.0,4.0,6.0,10.0,2.0,4.0,5.0,5.0,4.0,9.0,4.0,5,5.0,10,1
71176,20130107,SONOCO PRODUCTS CO,SON,3084689.42,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,3.0,7.0,2.0,1.0,7.0,3.0,4.0,4.0,5.0,4.0,,8.0,7.0,7.0,8.0,10.0,8.0,5.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
71191,20130107,VERSAR INC,VSR,40057.46,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,5.0,2.0,10.0,4.0,5.0,,,4.0,1.0,5,9.0,10,1
71271,20130107,ALLEGHANY CORP DE,Y,5853813.28944,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,4.0,4.0,,,9.0,7.0,6.0,7.0,,1.0,,5.0,8.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,10.0,5,9.0,10,1
71475,20130107,AMERICAN STATES WATER CO,AWR,933897.6,8.0,7.0,3.0,,4.0,10,1.0,1.0,3.0,9.0,6.0,2.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,7.0,,8.0,2.0,9.0,7.0,5.0,8.0,2.0,5.0,6.0,2.0,,7.0,8.0,7.0,4.0,8.0,9.0,6.0,2.0,2.0,1.0,5.0,8.0,3,7.0,10,1
71563,20130107,B B & T CORP,BBT,21017215.64,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,8.0,,,10.0,6.0,6.0,5.0,,5.0,9.0,6.0,8.0,3.0,5.0,7.0,4.0,9.0,7.0,8.0,9.0,7.0,6.0,3,5.0,10,1
71837,20130107,ECOLOGY & ENVIRONMENT INC,EEI,29822.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,9.0,7.0,9.0,10.0,9.0,7.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,9.0,4.0,8.0,,1.0,6.0,5.0,9.0,10.0,1.0,8.0,2.0,10.0,6.0,,2.0,3.0,,6.0,3.0,10.0,8.0,7.0,,,8.0,2.0,5,10.0,10,1
71942,20130107,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,55712.38,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,1.0,3.0,9.0,6.0,10.0,8.0,5.0,5.0,2.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,9.0,10.0,,7.0,3.0,7.0,10.0,10.0,9.0,4.0,2.0,5.0,4.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,,,9.0,4.0,4,10.0,10,1
71985,20130107,SPARTAN MOTORS INC,SPAR,181500.32,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,7.0,9.0,2.0,6.0,2.0,2.0,5.0,6.0,9.0,4.0,10.0,5.0,2.0,2.0,9.0,10.0,1.0,,6.0,10.0,9.0,9.0,8.0,4.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
72005,20130107,SPARTECH CORP,SEH,301571.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,2.0,7.0,5.0,7.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,5.0,,,7.0,2.0,4,1.0,10,1
72119,20130107,INTELLIGENT SYSTEMS CORP NEW,INS,12451.62,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,8.0,,7.0,5.0,9.0,6.0,1.0,5.0,7.0,2.0,9.0,8.0,6.0,3.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,7.0,,7.0,6.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
72232,20130107,SPIRE CORP,SPIR,5437.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
72304,20130107,STAAR SURGICAL CO,STAA,220723.38,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,9.0,5.0,4.0,1.0,4.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,4.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,2.0,,,2.0,1.0,4,9.0,10,1
72338,20130107,NATIONAL HEALTHCARE CORP,NHC,688527.51,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,3.0,6.0,6.0,5.0,1.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,,4.0,7.0,6.0,3.0,10.0,5.0,5.0,6.0,7.0,3.0,5.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,8.0,7,10.0,10,1
72494,20130107,STANDARD REGISTER CO,SR,18048.33,10.0,,10.0,,,1,1.0,10.0,1.0,8.0,10.0,10.0,6.0,10.0,,,10.0,4.0,5.0,2.0,9.0,9.0,1.0,,10.0,10.0,4.0,,,7.0,,,7.0,1.0,8.0,10.0,,1.0,,,10.0,5.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
72611,20130107,OCEAN BIO CHEM INC,OBCI,20323.16,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,9.0,10.0,4.0,4.0,10.0,8.0,8.0,4.0,,,,6.0,,,10.0,5.0,8.0,2.0,7.0,2.0,,8.0,10.0,10.0,6.0,1.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
72696,20130107,STANDARD PACIFIC CORP NEW,SPF,1623284.22,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,7.0,2.0,2.0,,2.0,,3.0,,,,9.0,9.0,2.0,2.0,7.0,,,,9.0,10.0,10.0,7.0,1.0,10.0,7.0,5.0,4.0,1.0,,7.0,6.0,5.0,2.0,2.0,1.0,7.0,3.0,,,1.0,2.0,5,1.0,10,1
72726,20130107,STATE STREET CORP,STT,22980107.52,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,8.0,,,10.0,5.0,6.0,9.0,,10.0,8.0,7.0,10.0,3.0,3.0,9.0,2.0,1.0,5.0,4.0,7.0,3.0,8.0,3,4.0,10,1
72980,20130107,STEWART INFORMATION SVCS CORP,STC,489239.19,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,2.0,5.0,,,,,,9.0,2.0,2.0,10.0,5.0,4.0,,10.0,4.0,,,1.0,10.0,3.0,9.0,,6.0,,9.0,10.0,9.0,10.0,3.0,4.0,8.0,9.0,,,9.0,5.0,3,2.0,10,1
72996,20130107,STIFEL FINANCIAL CORP,SF,1787801.6,6.0,,,,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,5.0,7.0,,,2.0,9.0,,,2.0,3.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,2.0,6.0,6.0,9.0,1.0,6.0,4,6.0,10,1
73139,20130107,STRYKER CORP,SYK,21698071.07,1.0,3.0,8.0,4.0,8.0,1,1.0,10.0,8.0,3.0,3.0,4.0,10.0,4.0,7.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,10.0,,4.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,9.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,9.0,4,7.0,10,1
73219,20130107,STURM RUGER & CO INC,RGR,907034.4,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,3.0,8.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,3.0,10.0,7.0,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,10.0,,,10.0,8.0,3,1.0,10,1
73681,20130107,SUPERTEX INC,SUPX,209821.52,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,5.0,2.0,9.0,,5.0,2.0,10.0,7.0,4.0,8.0,2.0,3.0,7.0,4.0,2.0,6.0,,,3.0,2.0,5.0,3.0,8.0,3.0,6.0,8.0,8.0,9.0,,3.0,3.0,3.0,6.0,4.0,8.0,1.0,7.0,,,2.0,4.0,4,10.0,10,1
73809,20130107,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2061421.7,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,8.0,,,6.0,7.0,5.0,9.0,,1.0,10.0,4.0,7.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,9.0,2.0,2.0,4,7.0,10,1
73817,20130107,SUTRON CORP,STRN,25956.0,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,6.0,5.0,7.0,,6.0,3.0,9.0,9.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,3.0,,,2.0,7.0,4.0,5.0,10.0,4.0,8.0,9.0,8.0,1.0,,5.0,7.0,8.0,9.0,4.0,10.0,9.0,9.0,,,4.0,1.0,4,10.0,10,1
74406,20130107,T R C COMPANIES INC,TRR,170809.76,10.0,1.0,3.0,,1.0,10,10.0,10.0,2.0,9.0,9.0,7.0,1.0,,1.0,,10.0,9.0,3.0,9.0,8.0,6.0,1.0,1.0,8.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,8.0,7.0,4.0,2.0,,9.0,7.0,7.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20130107,T S R INC,TSRI,6141.06,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,3.0,2.0,10.0,4.0,,,,3.0,,,10.0,7.0,5.0,8.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,4.0,10,1
74740,20130107,TAYLOR DEVICES INC,TAYD,28971.25,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,4.0,,5.0,3.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,,1.0,8.0,2.0,2.0,10.0,4.0,1.0,4.0,7.0,3.0,,7.0,8.0,9.0,4.0,3.0,10.0,4.0,5.0,,,2.0,2.0,4,10.0,10,1
74836,20130107,TECHNICAL COMMUNICATIONS CORP,TCCO,9231.78,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,1.0,2.0,3.0,8.0,10.0,1.0,5.0,,10.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74908,20130107,SUNLINK HEALTH SYSTEMS INC,SSY,11429.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20130107,TECUMSEH PRODUCTS CO,TECUB,24729.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20130107,VOXX INTERNATIONAL CORP,VOXX,159457.5,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,1.0,10.0,5.0,5.0,4.0,2.0,4.0,8.0,10.0,2.0,,3.0,8.0,4.0,8.0,2.0,2.0,7.0,10.0,,,3.0,1.0,5,6.0,10,1
75034,20130107,BAKER HUGHES INC,BHI,18909217.47,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,4.0,4.0,5.0,4.0,5.0,2.0,8.0,8.0,8.0,4.0,,4.0,5.0,6.0,10.0,7.0,4.0,9.0,10.0,10.0,9.0,1.0,7.0,5,3.0,10,1
75069,20130107,INCOME OPPORTUNITY RLTY INVS INC,IOT,15296.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,9.0,3.0,2.0,,,1.0,3.0,2.0,6.0,4.0,1.0,8,10.0,10,1
75070,20130107,WORLD FUEL SERVICES CORP,INT,3044234.01,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,5.0,4.0,4.0,3.0,,,2.0,7.0,4,8.0,10,1
75100,20130107,TIFFANY & CO NEW,TIF,7745891.4,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,5.0,4.0,2.0,5.0,2.0,2.0,5.0,2.0,3.0,7.0,,6.0,3.0,7.0,9.0,6.0,5.0,1.0,6.0,6.0,4.0,4.0,9.0,5,2.0,10,1
75107,20130107,ABIOMED INC,ABMD,515140.56,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,9.0,8.0,3.0,10.0,7.0,1.0,7.0,2.0,6.0,,,3.0,3.0,5,1.0,10,1
75175,20130107,M B I A INC,MBI,1677719.12,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,4.0,,,3.0,1.0,2.0,8.0,,6.0,,3.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20130107,POLARIS INDUSTRIES INC,PII,5899927.5,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,6.0,10.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,7.0,10.0,10.0,6.0,10.0,8.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,10.0,6,2.0,10,1
75186,20130107,SCHWAB CHARLES CORP NEW,SCHW,19470746.46,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,4.0,9.0,,,10.0,6.0,9.0,9.0,,5.0,7.0,6.0,6.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,6.0,3.0,3.0,5,5.0,10,1
75215,20130107,CASH AMERICA INTERNATIONAL INC,CSH,1186774.2,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,1.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,8.0,1.0,3.0,4.0,4.0,3.0,6.0,7.0,3.0,1.0,1.0,1.0,6.0,7.0,5,6.0,10,1
75222,20130107,GEORGIA GULF CORP,GGC,1501021.48,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,5.0,4.0,7.0,9.0,9.0,9.0,10.0,4.0,1.0,10.0,10.0,,,1.0,7.0,5,3.0,10,1
75224,20130107,HARMAN INTL INDS INC NEW,HAR,3224054.96,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,3.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,5.0,9.0,,7.0,7.0,8.0,1.0,7.0,4.0,2.0,1.0,1.0,2.0,1.0,8.0,5,3.0,10,1
75233,20130107,VECTOR GROUP LTD,VGR,1326811.0,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,5.0,1.0,,,3.0,4.0,3.0,2.0,,2.0,5.0,,5.0,8.0,10.0,7.0,10.0,5.0,6.0,5.0,2.0,9.0,3.0,5,4.0,10,1
75241,20130107,PIONEER NATURAL RESOURCES CO,PXD,13853437.24,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,6.0,4.0,7.0,4.0,2.0,7.0,3.0,1.0,6.0,3.0,,7.0,7.0,8.0,8.0,6.0,2.0,5.0,7.0,7.0,6.0,3.0,10.0,5,3.0,10,1
75257,20130107,TELLABS INC,TLAB,793933.92,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,2.0,,,5.0,2.0,6.0,8.0,10.0,4.0,10.0,2.0,2.0,2.0,10.0,1.0,7.0,5.0,10.0,,,9.0,1.0,4,3.0,10,1
75261,20130107,MCCLATCHY CO,MNI,205262.4,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,4.0,,4.0,10.0,3.0,9.0,2.0,3.0,10.0,10.0,,,8.0,1.0,5,6.0,10,1
75272,20130107,SEVCON INC,SEV,12857.1525,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,3.0,10.0,2.0,5.0,5.0,5.0,8.0,3.0,,,,10.0,,,10.0,2.0,9.0,8.0,7.0,6.0,,7.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
75285,20130107,MANPOWERGROUP,MAN,3494430.24,4.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,6.0,10.0,4.0,6.0,7.0,5.0,6.0,7.0,9.0,4.0,5.0,10.0,8.0,7.0,9.0,,6.0,8.0,5.0,2.0,4.0,4.0,6.0,2.0,,,6.0,7.0,5,3.0,10,1
75316,20130107,SOTHEBYS,BID,2268529.66,5.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,10.0,4.0,2.0,9.0,2.0,8.0,5.0,,9.0,10.0,9.0,6.0,4.0,8.0,9.0,2.0,10.0,1.0,,2.0,6.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,1.0,,,3.0,6.0,5,3.0,10,1
75320,20130107,UNITED STATES CELLULAR CORP,USM,1908282.81,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,5.0,4.0,9.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,4.0,,,2.0,5.0,6.0,8.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,2.0,6.0,,,4.0,7.0,5,10.0,10,1
75326,20130107,ARCH COAL INC,ACI,1613305.2,6.0,10.0,2.0,7.0,7.0,1,1.0,1.0,4.0,7.0,1.0,2.0,4.0,6.0,4.0,9.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,5.0,3.0,8.0,5.0,1.0,1.0,10.0,10.0,10.0,6.0,,3.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,,,2.0,2.0,5,1.0,10,1
75342,20130107,MERITAGE HOMES CORP,MTH,1447445.3,7.0,6.0,2.0,6.0,2.0,1,10.0,1.0,3.0,,8.0,4.0,2.0,,2.0,,3.0,4.0,1.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,7.0,10.0,7.0,5.0,3.0,9.0,6.0,2.0,4.0,1.0,,4.0,3.0,4.0,3.0,3.0,1.0,10.0,5.0,,,4.0,7.0,6,2.0,10,1
75432,20130107,C E C ENTERTAINMENT INC,CEC,608771.36,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,8.0,7.0,7.0,,8.0,9.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,10.0,6.0,3.0,,,2.0,2.0,1.0,2.0,4.0,2.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,5.0,3.0,7.0,7.0,5.0,3.0,2.0,1.0,10.0,6.0,5,8.0,10,1
75447,20130107,B T U INTERNATIONAL INC,BTUI,21921.3,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
75460,20130107,TENNANT CO,TNC,833537.25,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,6.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,9.0,8.0,,2.0,8.0,1.0,4.0,4.0,3.0,2.0,6.0,2.0,8.0,,8.0,4.0,8.0,1.0,6.0,5.0,1.0,1.0,1.0,5.0,3.0,8.0,3,9.0,10,1
75470,20130107,MIDDLEBY CORP,MIDD,2475602.98,6.0,2.0,6.0,2.0,3.0,10,1.0,10.0,6.0,4.0,1.0,5.0,7.0,,5.0,2.0,1.0,5.0,7.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,,8.0,8.0,6.0,6.0,4.0,8.0,2.0,3.0,2.0,4.0,,8.0,5.0,9.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,2.0,10.0,5,8.0,10,1
75489,20130107,STAPLES INC,SPLS,8079845.18,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,6.0,6.0,5.0,5.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,7.0,1.0,4.0,3.0,6.0,2.0,2.0,6.0,8.0,8.0,9.0,,1.0,1.0,1.0,9.0,5.0,7.0,6.0,5.0,,,8.0,2.0,5,1.0,10,1
75509,20130107,SUFFOLK BANCORP,SUBK,153249.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,4.0,8.0,,,8.0,6.0,10.0,9.0,,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,2.0,6.0,,,7.0,3.0,4,9.0,10,1
75510,20130107,ADOBE SYSTEMS INC,ADBE,18747368.08,2.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,2.0,9.0,7.0,1.0,8.0,,,6.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,3.0,5.0,9.0,7.0,5.0,9.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,5.0,7.0,4,4.0,10,1
