,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14761,20150109,TRECORA RESOURCES,TREC,355394.35,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,9.0,2.0,8.0,8.0,8.0,4.0,2.0,1.0,4.0,5.0,,8.0,8.0,10.0,1.0,4.0,9.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
14763,20150109,CATALENT INC,CTLT,3413551.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
14773,20150109,PAR PETROLEUM CORP,PARR,627440.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20150109,PFENEX INC,PFNX,161182.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14776,20150109,SYNCHRONY FINANCIAL,SYF,24762820.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,5.0,5.0,9.0,,,4.0,4.0,5.0,,5.0,10,10.0,10,10
14778,20150109,TOWNSQUARE MEDIA INC,TSQ,120671.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,1.0,,2.0,10,7.0,10,10
14781,20150109,TRIBUNE PUBLISHING CO,TPUB,567035.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,1
14782,20150109,TRUPANION INC,TRUP,201199.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14790,20150109,AVALANCHE BIOTECHNOLOGIES INC,AAVL,1473715.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,7.0,10,8.0,10,10
14792,20150109,BLUE HILLS BANCORP INC,BHBK,376618.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,2.0,4.0,10.0,,,,,,,2.0,10,9.0,10,10
14793,20150109,CAROLINA FINANCIAL CORP,CARO,109869.615,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,9.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
14795,20150109,TIMKEN COMPANY,TKR,3649470.05,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,5.0,5.0,6.0,7.0,10.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,9.0,5.0,6.0,2.0,5.0,6.0,1,4.0,10,1
14797,20150109,CAREDX INC,CDNA,88882.9396,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,6.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14801,20150109,GLOBEIMMUNE INC,GBIM,45038.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150109,HEALTHEQUITY INC,HQY,1111506.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,2.0,,,,,,,4.0,10,10.0,10,10
14805,20150109,IMMUNE DESIGN CORP,IMDZ,527637.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,5.0,10,10.0,10,10
14807,20150109,IRADIMED CORP,IRMD,144921.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
14810,20150109,INVESTAR HOLDING CORP,ISTR,101304.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14811,20150109,LIBERTY MEDIA CORP 3RD NEW,LMCK,8005082.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,10,10.0,10,1
14812,20150109,EL POLLO LOCO HOLDINGS INC,LOCO,877499.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,10
14813,20150109,MARATHON PATENT GROUP INC,MARA,108397.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,1.0,10,8.0,10,1
14815,20150109,MARINUS PHARMACEUTICALS INC,MRNS,171598.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150109,TOOTSIE ROLL INDS INC,TR,1124576.34,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,4.0,6.0,7.0,5.0,2.0,4.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,3.0,9.0,8.0,2.0,2.0,1.0,2.0,7.0,5.0,1,10.0,10,1
14818,20150109,MEDICAL TRANSCRIPTION BILL CORP,MTBC,31787.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150109,MYOS CORP,MYOS,22465.4097,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150109,RIGHTSIDE GROUP LTD,NAME,130067.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,2.0,,,,,,,1.0,10,6.0,10,1
14822,20150109,MINERVA NEUROSCIENCES INC,NERV,103627.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14823,20150109,OCULAR THERAPEUTIX INC,OCUL,465294.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
14827,20150109,ROKA BIOSCIENCE INC,ROKA,71514.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
14828,20150109,SAGE THERAPEUTICS INC,SAGE,1137360.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,6.0,10,9.0,10,10
14829,20150109,SUNSHINE BANCORP INC,SBCP,51842.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
14830,20150109,SPARK ENERCY INC,SPKE,44070.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,6.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
14831,20150109,TERRAFORM POWER INC,TERP,1255985.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,5.0,10,3.0,10,10
14834,20150109,TUBEMOGUL INC,TUBE,608695.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14836,20150109,INTERSECT E N T INC,XENT,450747.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,3.0,10,10.0,10,10
14849,20150109,C 1 FINANCIAL INC,BNK,284343.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,4.0,4.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14851,20150109,F C B FINANCIAL HOLDINGS INC,FCB,836737.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,10
14852,20150109,INDEPENDENCE CONTRACT DRILLING,ICD,113047.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14855,20150109,RYERSON HOLDING CORP,RYI,260148.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
14861,20150109,BLUE EARTH INC,BBLU,129134.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
14862,20150109,CELLECTAR BIOSCIENCES INC,CLRB,23142.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14870,20150109,GREEN BANCORP INC,GNBC,295265.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
14871,20150109,LOXO ONCOLOGY INC,LOXO,196281.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14872,20150109,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1928434.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,5.0,10,5.0,10,1
14874,20150109,OTONOMY INC,OTIC,704002.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
14877,20150109,1347 CAPITAL CORP,TFSC,55911.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,7.0,5.0,,,,,,,2.0,10,10.0,10,10
14878,20150109,TERRAPIN 3 ACQUISITION CORP,TRTL,-205942.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20150109,T2 BIOSYSTEMS INC,TTOO,423487.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
14880,20150109,WAFERGEN BIO SYSTEMS INC,WGBS,20774.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20150109,WL ROSS HOLDING CORP,WLRH,-640942.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
14882,20150109,ELDORADO RESORTS INC,ERI,194296.995,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,4.0,,,,,,,1.0,10,10.0,10,1
14884,20150109,VECTRUS INC,VEC,297042.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,3.0,4.0,4.0,8.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
14889,20150109,CITIZENS FINANCIAL GROUP INC,CFG,13036796.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,6.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
14890,20150109,CIVITAS SOLUTIONS INC,CIVI,690226.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,2.0,2.0,7.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
14908,20150109,MEDLEY MANAGEMENT INC,MDLY,84360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
14915,20150109,SMART & FINAL STORES INC,SFS,1206451.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,5.0,4.0,4.0,6.0,2.0,,,7.0,,,,3.0,10,9.0,10,10
14925,20150109,BRAINSTORM CELL THERAPEUTICS INC,BCLI,70139.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14926,20150109,C D K GLOBAL INC,CDK,6639432.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,2.0,,,,,,,6.0,10,1.0,10,1
14927,20150109,CONTRAFECT CORP,CFRX,84717.3168,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14930,20150109,G W G HOLDINGS INC,GWGH,41089.413,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
14932,20150109,MIDDLEFIELD BANC CORP,MBCN,-72076.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,3.0,2.0,5.0,,,,,,,6.0,10,10.0,10,1
14934,20150109,NXT ID INC,NXTD,60171.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
14937,20150109,TOKAI PHARMACEUTICALS INC,TKAI,318943.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
14938,20150109,VITAE PHARMACEUTICALS INC,VTAE,301591.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
14939,20150109,KEYSIGHT TECHNOLOGIES INC,KEYS,5699710.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,9.0,9.0,,5.0,10,4.0,10,1
14941,20150109,HALYARD HEALTH INC,HYH,2225816.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,2.0,1.0,,,,1.0,1.0,4.0,,7.0,10,2.0,10,1
14942,20150109,KIMBALL ELECTRONICS INC,KE,324684.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,6.0,10,1
14943,20150109,C B FINANCIAL SERVICES INC,CBFV,80829.705,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,8.0,,,,,,,,3.0,10,7.0,10,1
14945,20150109,A A C HOLDINGS INC,AAC,635170.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,7.0,,2.0,,,,4.0,3.0,6.0,,5.0,10,6.0,10,10
14950,20150109,ASTERIAS BIOTHERAPEUTICS INC,AST,129584.4468,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
14951,20150109,B G STAFFING INC,BGSF,-71540.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
14953,20150109,BOOT BARN HOLDINGS INC,BOOT,506744.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
14954,20150109,DIPLOMAT PHARMACY INC,DPLO,1328927.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,5.0,,,,6.0,7.0,10.0,,4.0,10,5.0,10,10
14960,20150109,ENOVA INTERNATIONAL INC,ENVA,690690.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,4.0,10,4.0,10,1
14961,20150109,F M S A HOLDINGS INC,FMSA,970463.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,5.0,,1.0,10,3.0,10,10
14969,20150109,GREAT WESTERN BANCORP INC,GWB,1257283.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,,5.0,,,,6.0,6.0,7.0,,4.0,10,7.0,10,10
14970,20150109,HUBSPOT INC,HUBS,1040264.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
14976,20150109,OVERSEAS SHIPHOLDING GROUP INC,OSGB,28545.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,8.0,,,,8.0,9.0,10.0,,1.0,10,7.0,10,1
14982,20150109,VIVINT SOLAR INC,VSLR,896128.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14983,20150109,WAYFAIR INC,W,264385.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
14984,20150109,ZAYO GROUP HOLDINGS INC,ZAYO,7089006.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,10.0,10,10
14988,20150109,LIBERTY BROADBAND CORP,LBRDK,2788012.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,9.0,,,,,,,,9.0,10,1.0,10,1
14990,20150109,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,332556.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,5.0,10,10.0,10,10
14991,20150109,ATARA BIOTHERAPEUTICS INC,ATRA,499611.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,7.0,,,,6.0,6.0,8.0,,4.0,10,8.0,10,10
14992,20150109,A R CAPITAL ACQUISITION CORP,AUMA,287700.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
14993,20150109,AXION POWER INTERNATIONAL INC,AXPW,6601.056,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
14995,20150109,CALITHERA BIOSCIENCES INC,CALA,424172.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,2.0,10,10
15003,20150109,DERMIRA INC,DERM,478048.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,5.0,10,10
15006,20150109,ENTEGRA FINANCIAL CORP,ENFC,96160.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,7.0,,,,,,,2.0,10,2.0,10,10
15008,20150109,FIFTH STREET ASSET MANAGEMENT,FSAM,82740.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,2.0,10,1.0,10,10
15010,20150109,GREAT BASIN SCIENTIFIC INC,GBSN,13376.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,5.0,10,10
15011,20150109,MELROSE BANCORP INC,MELR,37299.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,5.0,10,10
15014,20150109,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1095550.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,6.0,10,10
15015,20150109,PROTEON THERAPEUTICS INC,PRTO,193099.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15016,20150109,SIENTRA INC,SIEN,238757.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,4.0,10,10
15017,20150109,SINO MERCURY ACQUISITION CORP,SMAC,-52675.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,2.0,10,10.0,10,10
15022,20150109,VERITEX HOLDINGS INC,VBTX,133446.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,9.0,10,10
15023,20150109,V W R CORP,VWR,3349386.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,8.0,,,,,,,,4.0,10,8.0,10,10
15024,20150109,YODLEE INC,YDLE,311661.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,2.0,10,10
15028,20150109,ASHFORD INC,AINC,204000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,9.0,10,,10,1
15029,20150109,CALIFORNIA RESOURCES CORP,CRC,1538448.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,3.0,,1.0,10,,10,1
15045,20150109,NEFF CORP,NEFF,77417.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,,10,10
15046,20150109,NEVRO CORP,NVRO,929948.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,10
15056,20150109,ADMA BIOLOGICS INC,ADMA,102212.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
15057,20150109,APPLIED DNA SCIENCES INC,APDN,46860.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,1.0,10,1
15058,20150109,CAPNIA INC,CAPN,12454.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,3.0,10,10
15059,20150109,COHERUS BIOSCIENCES INC,CHRS,739657.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
15061,20150109,CIPHER PHARMACEUTICALS INC,CPHR,367890.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,2.0,,,,,,,,2.0,10,3.0,10,1
15062,20150109,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,382012.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
15064,20150109,FIRST FOUNDATION INC,FFWM,140268.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,3.0,10,1
15065,20150109,FIBROGEN INC,FGEN,2001659.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,2.0,1.0,,,,,,,,4.0,10,8.0,10,10
15067,20150109,FRESHPET INC,FRPT,567668.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,1.0,5.0,,,,,,,,3.0,10,1.0,10,10
15068,20150109,HABIT RESTAURANTS INC,HABT,279571.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,7.0,,,,,,,,5.0,10,1.0,10,10
