,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58990,20060728,DOW JONES & CO INC,DJ,2229453.8,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,5.0,7.0,1.0,3.0,1.0,4.0,9.0,9.0,1.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,3.0,4.0,4.0,6.0,8.0,6.0,3,3.0,10,1
59010,20060728,GAP INC,GPS,14267174.56,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,5.0,4.0,4.0,8.0,9.0,3.0,7.0,9.0,4.0,10.0,2.0,8.0,7.0,9.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,4.0,3.0,4,7.0,10,1
59045,20060728,KIRBY CORP,KEX,1708663.68,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,10.0,9.0,9.0,9.0,5.0,10.0,7.0,4.0,4.0,2.0,10.0,6.0,5.0,8.0,2.0,5.0,5.0,6.0,4.0,,,5.0,7.0,4,5.0,10,1
59089,20060728,BRISTOW GROUP INC,BRS,795927.67,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,8.0,9.0,10.0,7.0,4.0,6.0,9.0,4.0,8.0,6.0,,5.0,9.0,6.0,5.0,2.0,5.0,4.0,8.0,,,5.0,6.0,3,5.0,10,1
59126,20060728,OHIO CASUALTY CORP,OCAS,1596643.67,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,4.0,1.0,,,4.0,8.0,3.0,4.0,,8.0,,6.0,9.0,4.0,6.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,5.0,3,7.0,10,1
59176,20060728,AMERICAN EXPRESS CO,AXP,64393848.65,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,6.0,5.0,,,8.0,7.0,7.0,6.0,,8.0,7.0,10.0,6.0,4.0,7.0,10.0,2.0,8.0,6.0,6.0,6.0,8.0,9.0,3,9.0,10,1
59184,20060728,ANHEUSER BUSCH COS INC,BUD,37017072.1,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,5.0,6.0,2.0,3.0,9.0,4.0,7.0,7.0,1.0,7.0,,10.0,7.0,9.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,8.0,3,9.0,10,1
59185,20060728,OIL DRI CORP OF AMERICA,ODC,82016.79,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,4.0,5.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,3.0,,3.0,7.0,4.0,1.0,5.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
59192,20060728,CHUBB CORP,CB,20795339.32,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,2.0,,8.0,10.0,6.0,6.0,10.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,3,9.0,10,1
59222,20060728,OILGEAR COMPANY,OLGR,24631.12,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,6.0,8.0,8.0,5.0,,10.0,10.0,9.0,10.0,9.0,4.0,6.0,9.0,4.0,9.0,10.0,2.0,,,7.0,9.0,6.0,8.0,10.0,4.0,1.0,7.0,3.0,3.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,3,9.0,10,1
59248,20060728,MOLSON COORS BREWING CO,TAP,5851173.12,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,4.0,6.0,7.0,6.0,10.0,5.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,4,6.0,10,1
59256,20060728,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060728,INTEL CORP,INTC,104862240.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,9.0,4.0,10.0,1.0,6.0,5.0,9.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,8.0,3.0,3,2.0,10,1
59379,20060728,MELLON FINANCIAL CORP,MEL,14602627.05,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,5.0,,,9.0,8.0,7.0,9.0,,9.0,1.0,8.0,6.0,3.0,8.0,10.0,2.0,3.0,8.0,9.0,8.0,7.0,6.0,3,8.0,10,1
59396,20060728,OLD REPUBLIC INTERNATIONAL CORP,ORI,4937092.08,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,5.0,1.0,,,9.0,6.0,6.0,6.0,,6.0,4.0,5.0,9.0,5.0,5.0,10.0,7.0,5.0,5.0,4.0,2.0,6.0,4.0,3,10.0,10,1
59408,20060728,BANK OF AMERICA CORP,BAC,235750513.32,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,5.0,4.0,,1.0,8.0,8.0,9.0,3.0,6.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,8.0,3,9.0,10,1
59440,20060728,SAFECO CORP,SAFC,6216954.51,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,4.0,1.0,,,8.0,5.0,3.0,3.0,,10.0,3.0,8.0,10.0,6.0,4.0,9.0,7.0,10.0,4.0,4.0,1.0,9.0,9.0,3,6.0,10,1
59459,20060728,ST PAUL TRAVELERS COS INC,STA,32125159.56,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,3.0,1.0,,,9.0,6.0,5.0,9.0,,3.0,,8.0,10.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,1.0,1.0,8.0,3,9.0,10,1
59467,20060728,WESTMORELAND COAL CO,WLB,194118.28,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,10.0,10.0,6.0,2.0,10.0,9.0,10.0,6.0,3.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,4.0,4.0,3,8.0,10,1
59483,20060728,Y R C WORLDWIDE INC,YRCW,2350638.05,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,1.0,9.0,8.0,2.0,3.0,8.0,4.0,2.0,4.0,3.0,10.0,3.0,,,1.0,7.0,3,1.0,10,1
59600,20060728,TWIN DISC INC,TWIN,192047.76,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,4.0,,8.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,,,8.0,5.0,3,10.0,10,1
59619,20060728,SENSIENT TECHNOLOGIES CORP,SXT,926476.53,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,7.0,5.0,9.0,8.0,2.0,4.0,8.0,8.0,8.0,8.0,,4.0,8.0,5.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,8.0,3.0,3,6.0,10,1
59627,20060728,VIRCO MFG CORP,VIR,60561.57,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,,4.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,1.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,7.0,1.0,3,10.0,10,1
59774,20060728,LYDALL INC,LDL,146223.22,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,6.0,7.0,9.0,9.0,10.0,5.0,10.0,9.0,10.0,6.0,,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,,,4.0,1.0,4,10.0,10,1
59871,20060728,ORBIT INTERNATIONAL CORP,ORBT,32328.482,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,1.0,2.0,1.0,1.0,9.0,2.0,2.0,1.0,7.0,2.0,,6.0,7.0,8.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,3,9.0,10,1
60038,20060728,ACME UNITED CORP,ACU,52797.4015,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,6.0,5.0,4.0,8.0,10.0,2.0,1.0,1.0,3.0,7.0,,8.0,7.0,9.0,9.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,2.0,3,10.0,10,1
60097,20060728,MEDTRONIC INC,MDT,58316945.5,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,3.0,7.0,,9.0,,,,,9.0,8.0,9.0,9.0,7.0,7.0,3.0,7.0,8.0,3,5.0,10,1
60098,20060728,OTTER TAIL CORP,OTTR,856252.9,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,2.0,6.0,4.0,2.0,5.0,4.0,7.0,7.0,8.0,5.0,,5.0,8.0,6.0,2.0,7.0,4.0,3.0,4.0,3.0,3.0,5.0,5.0,3,10.0,10,1
60186,20060728,OWENS & MINOR INC NEW,OMI,1234741.2,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,6.0,6.0,7.0,4.0,3.0,3.0,4.0,5.0,5.0,,6.0,6.0,6.0,7.0,7.0,5.0,2.0,7.0,7.0,8.0,3.0,5.0,3,6.0,10,1
60206,20060728,SNAP ON INC,SNA,2456763.96,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,7.0,5.0,7.0,10.0,5.0,8.0,3.0,5.0,6.0,6.0,,4.0,4.0,5.0,8.0,5.0,5.0,7.0,5.0,,,10.0,7.0,3,7.0,10,1
60273,20060728,DECORATOR INDUSTRIES INC,DII,-25272.45,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,7.0,2.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,3.0,,6.0,9.0,8.0,3.0,9.0,10.0,10.0,3.0,3.0,1.0,8.0,1.0,3,10.0,10,1
60442,20060728,P N C FINANCIAL SERVICES GRP INC,PNC,21003663.28,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,5.0,,,10.0,8.0,5.0,8.0,,2.0,3.0,7.0,8.0,3.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,9.0,10.0,3,8.0,10,1
60468,20060728,GRAHAM CORP,GHM,62624.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,2.0,6.0,1.0,1.0,7.0,9.0,1.0,2.0,4.0,1.0,,7.0,6.0,8.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,3,10.0,10,1
60506,20060728,PACCAR INC,PCAR,13396364.8,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,7.0,8.0,1.0,3.0,9.0,,10.0,10.0,8.0,2.0,7.0,1.0,10.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
60548,20060728,MET PRO CORP,MPR,144656.55,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,5.0,9.0,5.0,5.0,10.0,6.0,3.0,4.0,6.0,7.0,,3.0,3.0,6.0,5.0,2.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
60580,20060728,TORO COMPANY,TTC,1769241.25,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,9.0,4.0,9.0,3.0,8.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,10.0,10.0,8.0,3,5.0,10,1
60599,20060728,CENTURYTEL INC,CTL,4391933.98,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,8.0,9.0,8.0,3.0,5.0,6.0,7.0,9.0,10.0,,3.0,7.0,4.0,3.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,7.0,3,4.0,10,1
60628,20060728,FEDEX CORP,FDX,32125663.64,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,7.0,9.0,5.0,7.0,9.0,8.0,7.0,3.0,4.0,5.0,9.0,8.0,7.0,9.0,2.0,8.0,5.0,8.0,3.0,3.0,7.0,6.0,10.0,4,8.0,10,1
60687,20060728,AMERICAN FINANCIAL GROUP INC NEW,AFG,3283013.8,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,1.0,,,10.0,8.0,5.0,7.0,,4.0,,7.0,10.0,3.0,4.0,10.0,6.0,5.0,4.0,4.0,1.0,5.0,7.0,4,9.0,10,1
60695,20060728,POGO PRODUCING CO,PPP,2490670.11,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,2.0,8.0,6.0,4.0,3.0,2.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,4.0,4.0,6.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,3,2.0,10,1
60709,20060728,NEVADA GOLD & CASINOS INC,UWN,81465.72,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,6.0,1.0,6.0,,3.0,2.0,,,,,6.0,3.0,10.0,,6.0,,,,1.0,4,9.0,10,1
60871,20060728,ANALOG DEVICES INC,ADI,11647377.75,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,7.0,4.0,9.0,8.0,7.0,1.0,4.0,6.0,6.0,3.0,7.0,6.0,3,4.0,10,1
60898,20060728,BOWL AMERICA INC,BWLA,-53296.04,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,6.0,9.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,7.0,,7.0,10.0,10.0,5.0,10.0,10.0,9.0,5.0,5.0,8.0,9.0,2.0,3,10.0,10,1
60943,20060728,LEGGETT & PLATT INC,LEG,4256891.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,6.0,3.0,7.0,6.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,4.0,3,9.0,10,1
60986,20060728,NEWELL RUBBERMAID INC,NWL,7335200.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,8.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,2.0,6.0,5.0,10.0,8.0,8.0,7.0,7.0,8.0,1.0,6.0,6.0,8.0,5.0,4.0,3,7.0,10,1
61138,20060728,PAR PHARMACEUTICAL COMPANIES INC,PRX,533796.27,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,7.0,3.0,,3.0,2.0,4.0,10.0,6.0,6.0,10.0,10.0,10.0,7.0,8.0,3.0,5,1.0,10,1
61145,20060728,LAZARE KAPLAN INTL INC,LKI,74620.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,5.0,6.0,9.0,7.0,10.0,2.0,9.0,3.0,10.0,9.0,,2.0,3.0,2.0,7.0,3.0,10.0,5.0,6.0,,,2.0,1.0,3,10.0,10,1
61146,20060728,PAR TECHNOLOGY CORP,PTC,118111.08,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,2.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,,5.0,3.0,7.0,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,5,5.0,10,1
61188,20060728,SOUTHWEST GAS CORP,SWX,1322950.59,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,6.0,9.0,7.0,4.0,7.0,6.0,7.0,9.0,2.0,,7.0,10.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,6.0,3,7.0,10,1
61209,20060728,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060728,PARALLEL PETROLEUM CORP DE,PLLL,842186.4,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,4.0,2.0,10.0,2.0,3.0,1.0,3.0,,3.0,2.0,4.0,4.0,2.0,10.0,9.0,6.0,,,1.0,4.0,4,2.0,10,1
61241,20060728,ADVANCED MICRO DEVICES INC,AMD,9246405.5,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,8.0,2.0,6.0,8.0,5.0,10.0,10.0,10.0,3.0,1.0,10.0,8.0,5.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,3,1.0,10,1
61269,20060728,PARK OHIO HOLDINGS CORP,PKOH,186932.0,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,7.0,6.0,8.0,7.0,9.0,5.0,10.0,1.0,7.0,5.0,,7.0,9.0,4.0,6.0,2.0,9.0,10.0,5.0,,,6.0,3.0,3,10.0,10,1
61313,20060728,DONALDSON INC,DCI,2663998.01,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,4.0,9.0,2.0,4.0,7.0,6.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,8.0,6.0,7.0,3.0,3.0,7.0,8.0,6.0,3,9.0,10,1
61399,20060728,LOWES COMPANIES INC,LOW,44506754.6,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,2.0,4.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,6.0,9.0,9.0,7.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,3,10.0,10,1
61487,20060728,ADAMS RESOURCES & ENERGY INC,AE,166611.0,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,5.0,6.0,7.0,,9.0,10.0,5.0,3.0,1.0,10.0,3.0,2.0,,,6.0,6.0,4,7.0,10,1
61496,20060728,PATRICK INDUSTRIES INC,PATK,56286.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,8.0,5.0,10.0,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,3.0,5.0,4.0,9.0,4.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
61516,20060728,BIO RAD LABORATORIES INC,BIO,1416044.34,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,7.0,6.0,6.0,9.0,10.0,6.0,7.0,2.0,5.0,4.0,5.0,8.0,8.0,8.0,7.0,4.0,7.0,3.0,6.0,,,5.0,10.0,4,8.0,10,1
61567,20060728,HEXCEL CORP NEW,HXL,1345833.02,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,9.0,5.0,4.0,5.0,2.0,7.0,4.0,6.0,1.0,1.0,6.0,9.0,3.0,7.0,10.0,4.0,2.0,6.0,10.0,,,1.0,2.0,3,3.0,10,1
61621,20060728,PAYCHEX INC,PAYX,13106309.64,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,2.0,5.0,1.0,1.0,7.0,6.0,9.0,9.0,1.0,6.0,8.0,10.0,3.0,8.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,5,7.0,10,1
61700,20060728,VICON INDUSTRIES INC,VII,14633.6,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,5.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,3.0,,,8.0,1.0,4,10.0,10,1
61735,20060728,AON CORP,AOC,10958579.84,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,9.0,2.0,9.0,,6.0,,,,,7.0,5.0,5.0,3.0,7.0,,,4.0,6.0,4,7.0,10,1
