,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44134,20051108,KENNAMETAL INC,KMT,2056417.02,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,5.0,9.0,5.0,7.0,4.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,2.0,7.0,3.0,8.0,1.0,1.0,4.0,4.0,9.0,2,4.0,10,1
44185,20051108,ELKCORP,ELK,671779.2,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,3.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,,2.0,7.0,,9.0,3.0,5.0,4.0,8.0,,,5.0,6.0,2,2.0,10,1
44206,20051108,NORTHEAST UTILITIES,NU,2287539.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,5.0,7.0,9.0,5.0,8.0,4.0,5.0,8.0,10.0,5.0,,,,,8.0,9.0,9.0,2.0,6.0,7.0,8.0,10.0,3.0,2,8.0,10,1
44230,20051108,P & F INDUSTRIES INC,PFIN,55321.52,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,4.0,9.0,7.0,8.0,10.0,9.0,3.0,6.0,8.0,4.0,,6.0,9.0,7.0,3.0,1.0,10.0,7.0,2.0,,,4.0,2.0,2,10.0,10,1
44274,20051108,INSITUFORM TECHNOLOGIES INC,INSU,531249.98,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,8.0,9.0,7.0,7.0,1.0,2.0,2.0,10.0,7.0,6.0,,2.0,4.0,,2.0,1.0,3.0,9.0,1.0,,,4.0,3.0,5,5.0,10,1
44329,20051108,TELEFLEX INC,TFX,2718310.4,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,10.0,7.0,10.0,10.0,4.0,9.0,9.0,6.0,6.0,4.0,,5.0,5.0,6.0,7.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,10.0,2,7.0,10,1
44506,20051108,INTEGRATED DEVICE TECHNOLOGY,IDTI,2038222.3,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,4.0,3.0,4.0,2.0,10.0,10.0,5.0,1.0,,,,,8.0,5.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
44513,20051108,TECHNITROL INC,TNL,687371.84,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,5.0,8.0,6.0,6.0,6.0,3.0,5.0,10.0,7.0,7.0,4.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,2,7.0,10,1
44601,20051108,AVERY DENNISON CORP,AVY,5761500.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,2.0,4.0,1.0,1.0,7.0,2.0,4.0,7.0,3.0,10.0,6.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,9.0,2,7.0,10,1
44637,20051108,INTER TEL INC,INTL,519808.0,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,2.0,8.0,2.0,5.0,3.0,1.0,10.0,3.0,7.0,5.0,,3.0,2.0,2.0,9.0,6.0,1.0,1.0,8.0,9.0,10.0,4.0,3.0,5,3.0,10,1
44644,20051108,AUTOMATIC DATA PROCESSING INC,ADP,26776820.2,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,3.0,8.0,2.0,1.0,8.0,3.0,6.0,9.0,2.0,8.0,4.0,6.0,3.0,4.0,1.0,8.0,5.0,5.0,1.0,1.0,3.0,9.0,8.0,2,9.0,10,1
44688,20051108,INTERCHANGE FINANCIAL SERV CORP,IFCJ,362807.06,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,5.0,,,7.0,4.0,6.0,2.0,,2.0,4.0,6.0,5.0,3.0,5.0,9.0,9.0,1.0,8.0,9.0,8.0,4.0,3.0,5,10.0,10,1
44768,20051108,INTERFACE INC,IFSIA,383190.12,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,8.0,3.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,3.0,,5.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,,,5.0,1.0,5,6.0,10,1
44792,20051108,INTERGRAPH CORP,INGR,1408877.49,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,8.0,9.0,10.0,1.0,10.0,3.0,1.0,3.0,10.0,4.0,6.0,5.0,8.0,1.0,8.0,4.0,3.0,2.0,1.0,4.0,10.0,8.0,5,2.0,10,1
44813,20051108,CEL SCI CORP,CVM,43790.98,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
44821,20051108,INTERMAGNETICS,IMGC,883536.89,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,6.0,4.0,3.0,2.0,5.0,1.0,6.0,4.0,5.0,,4.0,3.0,6.0,3.0,5.0,2.0,1.0,1.0,,,1.0,5.0,5,5.0,10,1
44943,20051108,DIODES INC,DIOD,635149.08,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,9.0,8.0,7.0,9.0,1.0,7.0,2.0,2.0,2.0,1.0,,9.0,6.0,10.0,4.0,3.0,2.0,4.0,2.0,,,2.0,7.0,2,2.0,10,1
44951,20051108,SUPERVALU INC,SVU,4319788.2,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,3.0,7.0,4.0,7.0,8.0,4.0,8.0,3.0,7.0,4.0,,3.0,3.0,4.0,3.0,5.0,9.0,9.0,6.0,,,10.0,6.0,2,6.0,10,1
45225,20051108,VALHI INC NEW,VHI,2034655.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,2.0,2.0,5.0,2.0,10.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,5.0,5.0,9.0,7.0,3.0,7.0,8.0,4.0,8.0,3.0,2,10.0,10,1
45241,20051108,FOREST LABS INC,FRX,13201288.76,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,2.0,2.0,5.0,9.0,2.0,10.0,6.0,2.0,10.0,2.0,9.0,6.0,10.0,5.0,3.0,8.0,2.0,5.0,,,6.0,7.0,2,5.0,10,1
45277,20051108,INTERNATIONAL GAME TECHNOLOGY,IGT,8970114.7,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,4.0,,2.0,2.0,4.0,1.0,9.0,1.0,2.0,8.0,,,,,5.0,9.0,5.0,10.0,,,,7.0,5.0,5,6.0,10,1
45306,20051108,INTERDIGITAL COMMUNICATIONS CORP,IDCC,979078.24,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,9.0,10.0,4.0,6.0,4.0,7.0,8.0,6.0,1.0,9.0,,7.0,2.0,7.0,5.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,3.0,5,4.0,10,1
45373,20051108,IRIS INTERNATIONAL INC,IRIS,445761.9,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,5,2.0,10,1
45437,20051108,INTERNATIONAL SHIPHOLDING CORP,ISH,107060.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,7.0,9.0,10.0,8.0,10.0,7.0,7.0,4.0,10.0,7.0,3.0,2.0,2.0,2.0,3.0,8.0,10.0,8.0,6.0,6.0,8.0,7.0,3.0,4,10.0,10,1
45487,20051108,NASHUA CORP,NSHA,48267.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,4.0,5.0,7.0,10.0,1.0,1.0,4.0,10.0,5.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
45495,20051108,ROWAN COMPANIES INC,RDC,3863108.64,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,2.0,8.0,,4.0,,,,,8.0,4.0,5.0,1.0,3.0,,,2.0,6.0,3,1.0,10,1
45560,20051108,INTERPHASE CORP,INPH,24679.1,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
45583,20051108,ANGELICA CORP,AGL,132711.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,6.0,3.0,5.0,5.0,1.0,4.0,2.0,10.0,2.0,,1.0,2.0,2.0,10.0,5.0,10.0,5.0,10.0,,,8.0,2.0,3,6.0,10,1
45655,20051108,C D I CORP,CDI,535263.28,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,7.0,,4.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,10.0,8.0,5.0,3,8.0,10,1
45671,20051108,SCIENTIFIC ATLANTA INC,SFA,5826100.8,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,9.0,8.0,7.0,8.0,5.0,8.0,9.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,7.0,6.0,1.0,2.0,4.0,5.0,6.0,2.0,7.0,3,4.0,10,1
45728,20051108,INVACARE CORP,IVC,1067670.38,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,3.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,8.0,4.0,,4.0,5.0,5.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,6.0,5,5.0,10,1
45751,20051108,MARSH & MCLENNAN COS INC,MMC,15276748.5,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,10.0,,,8.0,5.0,6.0,10.0,,3.0,,6.0,4.0,5.0,6.0,8.0,3.0,3.0,8.0,9.0,10.0,7.0,6.0,3,7.0,10,1
45794,20051108,SMITH INTERNATIONAL INC,SII,7090700.4,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,6.0,2.0,5.0,7.0,4.0,6.0,3.0,5.0,3.0,5.0,9.0,6.0,5.0,8.0,5.0,6.0,5.0,1.0,8.0,9.0,5.0,3.0,6.0,3,2.0,10,1
45890,20051108,KATY INDUSTRIES INC,KT,15345.43,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,9.0,,5.0,,,10.0,,7.0,1.0,10.0,8.0,7.0,,,10.0,1.0,3,10.0,10,1
45891,20051108,IOMEGA CORP,IOM,154319.88,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,8.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,10.0,1.0,5,8.0,10,1
45911,20051108,SKYWORKS SOLUTIONS INC,SWKS,791538.75,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,6.0,8.0,7.0,7.0,5.0,1.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20051108,IRVINE SENSORS CORP,IRSN,44286.31,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
46042,20051108,ISRAMCO INC,ISRL,41585.4,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,9.0,10.0,9.0,10.0,10.0,9.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,,,5.0,2.0,5,10.0,10,1
46076,20051108,WELLCO ENTERPRISES INC,WLC,15887.5,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,2.0,6.0,4.0,4.0,9.0,1.0,5.0,3.0,8.0,6.0,,9.0,10.0,9.0,5.0,2.0,10.0,2.0,5.0,,,8.0,2.0,3,10.0,10,1
46077,20051108,ANIXTER INTERNATIONAL INC,AXE,1415052.42,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,7.0,7.0,7.0,9.0,2.0,4.0,2.0,5.0,7.0,3.0,,6.0,7.0,6.0,3.0,7.0,2.0,1.0,3.0,3.0,3.0,3.0,7.0,3,3.0,10,1
46149,20051108,J L G INDUSTRIES INC,JLG,1952672.4,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,2.0,1.0,,10.0,9.0,9.0,2.0,2.0,2.0,9.0,1.0,,,7.0,7.0,4,3.0,10,1
46181,20051108,EPOCH HOLDING CORP,EPHC,95371.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,2.0,,,4.0,,10.0,,7.0,7.0,10.0,,1.0,5,,10,1
46229,20051108,JACO ELECTRONICS INC,JACO,23755.72,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,3,10.0,10,1
46295,20051108,FLEETWOOD ENTERPRISES INC,FLE,590697.12,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,10.0,5.0,7.0,9.0,1.0,3.0,2.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,6.0,,,1.0,2.0,3,1.0,10,1
46340,20051108,SAFEGUARD SCIENTIFICS INC,SFE,205013.61,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,8.0,,,9.0,4.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,7.0,10,1
46392,20051108,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1503015.92,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,10.0,,,5.0,10.0,6.0,9.0,,10.0,9.0,7.0,6.0,6.0,1.0,7.0,2.0,1.0,2.0,1.0,6.0,4.0,6.0,5,4.0,10,1
46463,20051108,GRIFFON CORP,GFF,757937.6,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,7.0,6.0,7.0,10.0,1.0,5.0,7.0,1.0,6.0,2.0,,6.0,7.0,7.0,9.0,4.0,6.0,6.0,8.0,,,5.0,4.0,3,4.0,10,1
46578,20051108,CLOROX CO,CLX,8136390.46,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,2.0,3.0,1.0,2.0,6.0,4.0,4.0,6.0,2.0,10.0,3.0,2.0,8.0,10.0,5.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,9.0,3,4.0,10,1
46674,20051108,GENUINE PARTS CO,GPC,7735610.76,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,7.0,3.0,7.0,8.0,5.0,2.0,3.0,4.0,8.0,,7.0,6.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,3.0,7.0,8.0,3,10.0,10,1
46690,20051108,CABOT CORP,CBT,1908663.1,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,4.0,2.0,5.0,3.0,2.0,3.0,2.0,5.0,7.0,6.0,,,,,2.0,8.0,4.0,9.0,4.0,4.0,1.0,10.0,6.0,3,5.0,10,1
46834,20051108,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10137.62,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,,,,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,3,9.0,10,1
46877,20051108,BARD C R INC,BCR,6617790.75,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,3.0,2.0,3.0,8.0,6.0,3.0,2.0,2.0,6.0,3.0,9.0,5.0,10.0,7.0,9.0,9.0,7.0,7.0,8.0,5.0,9.0,10.0,3,4.0,10,1
46886,20051108,K L A TENCOR CORP,KLAC,9758075.16,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,5.0,9.0,4.0,2.0,2.0,4.0,9.0,6.0,4.0,5.0,2.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,6.0,7.0,8.0,3.0,8.0,5,1.0,10,1
46907,20051108,PHAZAR CORP,ANTP,29060.46,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,2.0,4.0,,10.0,1.0,9.0,10.0,9.0,,,3.0,2.0,5,1.0,10,1
46922,20051108,RITE AID CORP,RAD,1864339.3,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,7.0,,,5.0,4.0,10.0,6.0,,4.0,,,2.0,2.0,9.0,2.0,6.0,5.0,10.0,,,2.0,1.0,3,3.0,10,1
46923,20051108,PRIMEENERGY CORP,PNRG,-134156.25,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,9.0,8.0,9.0,10.0,1.0,10.0,3.0,10.0,,,8.0,7.0,4,10.0,10,1
46931,20051108,K TRON INTL INC,KTII,92736.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,7.0,9.0,8.0,10.0,10.0,9.0,5.0,7.0,6.0,3.0,,7.0,9.0,8.0,3.0,4.0,10.0,6.0,2.0,,,6.0,7.0,5,10.0,10,1
47002,20051108,KAMAN CORP,KAMN,443197.05,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,5.0,4.0,3,5.0,10,1
47036,20051108,FOODARAMA SUPERMARKETS INC,FSM,-38038.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,5.0,7.0,8.0,10.0,10.0,3.0,4.0,4.0,10.0,7.0,,3.0,7.0,2.0,1.0,5.0,10.0,6.0,2.0,,,9.0,7.0,3,10.0,10,1
47088,20051108,KANSAS CITY LIFE INS CO,KCLI,607767.0,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,5.0,10.0,,,9.0,7.0,6.0,6.0,,8.0,,3.0,6.0,2.0,4.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,9.0,3,10.0,10,1
47133,20051108,C K E RESTAURANTS INC,CKR,767962.8,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,1.0,5.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,3.0,,9.0,4.0,6.0,6.0,5.0,5.0,9.0,7.0,,,5.0,2.0,5,2.0,10,1
