,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12586,20120521,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,51897.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120521,U S CONCRETE INC,USCR,64159.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,5.0,9.0,4.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120521,APOLLO GLOBAL MANAGEMENT LLC,APO,1390673.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,,,,1.0,,5.0,3.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
12592,20120521,BACTERIN INTERNATIONAL HLDGS INC,BONE,67743.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
12615,20120521,FUTUREFUEL CORP,FF,407405.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,7.0,2.0,,8.0,8.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
12622,20120521,H C A HOLDINGS INC,HCA,11327573.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,,10.0,,,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20120521,HUNTINGTON INGALLS INDS INC,HII,1775786.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,6.0,3.0,,9.0,10.0,6.0,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
12629,20120521,MAGNACHIP SEMICONDUCTOR CORP,MX,356270.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,3.0,10.0,,10.0,10.0,9.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
12637,20120521,VOYAGER OIL & GAS INC,VOG,105790.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
12639,20120521,CORNERSTONE ONDEMAND INC,CSOD,993986.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,,,,,4.0,10,7.0,10,10
12640,20120521,SERVICESOURCE INTERNATIONAL INC,SREV,948906.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,,,,,4.0,10,4.0,10,10
12641,20120521,AIR LEASE CORP,AL,2060825.92,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,8.0,1.0,,5.0,4.0,4.0,7.0,6.0,,,7.0,8.0,8.0,,5.0,10,9.0,10,10
12645,20120521,ELLIE MAE INC,ELLI,327936.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
12650,20120521,KANSAS CITY SOUTHERN,KSU,7401025.23,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,3.0,9.0,6.0,10.0,9.0,2.0,2.0,4.0,5.0,7.0,6.0,4.0,6.0,1.0,5.0,4.0,9.0,2.0,,,2.0,10.0,1,5.0,10,1
12660,20120521,G N C HOLDINGS INC,GNC,4064963.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,1.0,,,8.0,,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
12667,20120521,MEDGENICS INC,MDGN,55425.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20120521,T M S INTERNATIONAL CORP,TMS,150034.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,4.0,,,10.0,1.0,,6.0,10.0,4.0,5.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
12688,20120521,FRANKLIN FINANCIAL CORP VA,FRNK,218120.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,9.0,6.0,,5.0,4.0,3.0,2.0,6.0,,,,,,,3.0,10,10.0,10,1
12691,20120521,RESPONSYS INC,MKTG,498233.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,2.0,2.0,,6.0,3.0,6.0,2.0,3.0,,,,,,,3.0,10,4.0,10,10
12695,20120521,SAGENT PHARMACEUTICALS INC,SGNT,471306.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,3.0,5.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,4.0,10,9.0,10,10
12696,20120521,STATE BANK FINANCIAL CORP,STBZ,523713.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,,,,5.0,,5.0,4.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
12698,20120521,TRANZYME INC,TZYM,79729.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
12700,20120521,ZIPCAR INC,ZIP,395731.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,3.0,10,10
12719,20120521,ACTIVE NETWORK INC,ACTV,766641.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,3.0,,,1.0,2.0,1.0,5.0,6.0,,,6.0,6.0,7.0,,4.0,10,8.0,10,10
12742,20120521,LINKEDIN CORP,LNKD,6037586.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
12743,20120521,LONE PINE RESOURCES INC,LPR,305243.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,2.0,,9.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
12758,20120521,U S ECOLOGY INC,ECOL,311124.54,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,3.0,6.0,5.0,6.0,9.0,8.0,6.0,2.0,6.0,,9.0,7.0,9.0,5.0,6.0,9.0,6.0,4.0,4.0,2.0,6.0,4.0,4,8.0,10,1
12781,20120521,LACLEDE GROUP INC,LG,864175.41,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,1.0,2.0,5.0,2.0,4.0,7.0,7.0,3.0,9.0,5.0,6.0,8.0,9.0,7.0,4.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,7.0,1,8.0,10,1
12783,20120521,THERMON GROUP HOLDINGS INC,THR,644089.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,10.0,,,3.0,10.0,,8.0,5.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
12784,20120521,T 3 MOTION INC,TTTM,14706.2377,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12785,20120521,UNIVERSAL AMERICAN CORP NEW,UAM,866053.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,9.0,,,,,,,8.0,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
12789,20120521,AMPIO PHARMACEUTICALS INC,AMPE,85381.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
12792,20120521,GLOBAL EAGLE ACQUISITION CORP,EAGL,-225250.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,1.0,10.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120521,FRIENDFINDER NETWORKS INC,FFN,40105.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120521,R P X CORP,RPXC,702920.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,,,7.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,8.0,10,10
12796,20120521,SPIRIT AIRLINES INC,SAVE,1506986.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,,,,7.0,,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
12797,20120521,SOLAZYME INC,SZYM,593496.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
12798,20120521,BOINGO WIRELESS INC,WIFI,346415.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,,,6.0,3.0,6.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
12835,20120521,BANKRATE INC DE,RATE,1846852.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,3.0,,8.0,4.0,,,9.0,,,,5.0,10,9.0,1,10
12840,20120521,COMSTOCK MINING INC,LODE,70279.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,1.0,10,9.0,1,1
12865,20120521,FUSION I O INC,FIO,1818520.7,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,1,10
12872,20120521,MARATHON PETROLEUM CORP,MPC,12504406.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,1
12873,20120521,PANDORA MEDIA INC,P,1675406.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12877,20120521,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,205854.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,5.0,,,1.0,1.0,2.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
12879,20120521,VANGUARD HEALTH SYSTEMS INC,VHS,628403.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,10.0,,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
12880,20120521,A M C NETWORKS INC,AMCX,2316519.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,4.0,7.0,8.0,6.0,,,,,,,7.0,10,6.0,10,1
12881,20120521,A P I TECHNOLOGIES CORP,ATNY,188780.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20120521,HOMEAWAY INC,AWAY,2017188.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,3.0,3.0,,,,,,,5.0,10,8.0,10,10
12883,20120521,CRUMBS BAKE SHOP INC,CRMB,13243.9758,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12884,20120521,FIRST CONNECTICUT BANCORP INC MD,FBNK,235122.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,2.0,2.0,2.0,5.0,7.0,,,,,,,3.0,10,10.0,10,1
12887,20120521,KIOR INC,KIOR,441120.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
12894,20120521,C & J ENERGY SERVICES INC,CJES,915931.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,4.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
12903,20120521,SARATOGA RESOURCES INC,SARA,193723.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
12905,20120521,SUNCOKE ENERGY INC,SXC,1018480.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,7.0,,,5.0,4.0,4.0,2.0,4.0,,,1.0,,,,3.0,10,3.0,10,10
12906,20120521,SYNERGY RESOURCES CORP,SYRG,151909.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
12907,20120521,TEAVANA HOLDINGS INC,TEA,658114.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,1.0,,,3.0,,,,4.0,10,6.0,10,10
12908,20120521,WESCO AIRCRAFT HOLDINGS INC,WAIR,1222823.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
12913,20120521,CHEFS WAREHOUSE INC,CHEF,420850.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,4.0,,2.0,2.0,,,,,,,5.0,10,9.0,10,10
12914,20120521,DUNKIN BRANDS GROUP INC,DNKN,3878522.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,6.0,3.0,5.0,2.0,7.0,,,,,,,6.0,10,3.0,10,10
12915,20120521,FRANCESCAS HOLDINGS CORP,FRAN,976338.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,10.0,4.0,10.0,6.0,2.0,,,,,,,6.0,10,2.0,10,10
12916,20120521,HAWAIIAN TELCOM HOLDCO INC,HCOM,181029.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,8.0,10.0,6.0,1.0,3.0,,,,,,,4.0,10,6.0,10,1
12919,20120521,HORIZON PHARMA INC,HZNP,125712.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,1.0,10,9.0,10,10
12920,20120521,I F BANCORP INC,IROQ,58886.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,5.0,7.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20120521,STATE INVESTORS BANCORP INC,SIBC,35241.555,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,4.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
12922,20120521,SKULLCANDY INC,SKUL,339488.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,10.0,10.0,10.0,4.0,2.0,,,,,,,3.0,10,1.0,10,10
12924,20120521,TANGOE INC,TNGO,788216.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,5.0,2.0,5.0,1.0,1.0,,,,,,,4.0,10,2.0,10,10
12927,20120521,ZILLOW INC,Z,733163.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,5.0,2.0,5.0,7.0,2.0,,,,,,,7.0,10,2.0,10,10
12959,20120521,AMBIENT CORP,AMBT,70579.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,1.0,,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
12960,20120521,CARBONITE INC,CARB,203304.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12963,20120521,FORBES ENERGY SERVICES LTD,FES,100381.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,8.0,10.0,6.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
12967,20120521,PALMETTO BANCSHARES INC,PLMT,82837.2744,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,1
12971,20120521,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,2.0,4.0,9.0,,,,,,,1.0,10,10.0,10,1
12981,20120521,FORTUNE BRANDS HOME & SECUR INC,FBHS,3503019.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,6.0,,,5.0,3.0,4.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
13006,20120521,FARMERS NATIONAL BANC CORP,FMNB,118452.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,7.0,9.0,3.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
13007,20120521,L C N B CORP,LCNB,88934.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,9.0,3.0,4.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13008,20120521,LIBERTY MEDIA CORP 2ND NEW,LMCA,9237869.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,8.0,,,,,,,10.0,10,8.0,10,1
13014,20120521,POAGE BANKSHARES INC,PBSK,40767.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,5.0,6.0,3.0,4.0,4.0,,,,,,,3.0,10,10.0,10,1
13018,20120521,EXELIS INC,XLS,2003235.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,7.0,10.0,7.0,9.0,4.0,,,8.0,,,,3.0,10,5.0,10,1
13019,20120521,GENIE ENERGY LTD,GNE,149434.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20120521,XYLEM INC,XYL,4743065.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,7.0,4.0,6.0,5.0,8.0,,,4.0,4.0,3.0,,6.0,10,8.0,10,1
13036,20120521,A S B BANCORP INC,ASBB,-77854.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,,,,4.0,7.0,,,,,,,3.0,10,10.0,10,1
13037,20120521,B S B BANCORP INC MD,BLMT,116038.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,2.0,8.0,,,,,,,3.0,10,10.0,10,1
13041,20120521,LUMOS NETWORKS CORP,LMOS,184442.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,1
13046,20120521,UBIQUITI NETWORKS INC,UBNT,1885172.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,9.0,10,10
13049,20120521,ZELTIQ AESTHETICS INC,ZLTQ,183965.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,5.0,10,10
13056,20120521,AMERICAN GREETINGS CORP,AM,470066.85,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,5.0,3.0,7.0,1.0,2.0,4.0,5.0,10.0,10.0,,1.0,1.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,10.0,3.0,3,2.0,10,1
13078,20120521,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,274651.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
13080,20120521,IMPERVA INC,IMPV,639276.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,10
13081,20120521,INVENSENSE INC,INVN,838581.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20120521,MANNING & NAPIER INC,MN,184878.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,5.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
13085,20120521,MARRIOTT VACATIONS WORLDWIDE COR,VAC,990078.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,5.0,4.0,3.0,3.0,4.0,,,4.0,,,,6.0,10,3.0,10,1
13105,20120521,ACADIA HEALTHCARE CO INC,ACHC,531580.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,6.0,7.0,3.0,,,,,,,3.0,10,10.0,10,1
13106,20120521,ANGIES LIST INC,ANGI,744513.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
13107,20120521,CLOVIS ONCOLOGY INC,CLVS,495667.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,8.0,10,10
13108,20120521,GROUPON INC,GRPN,7971701.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13109,20120521,INTERMOLECULAR INC,IMI,296440.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
13110,20120521,MATTRESS FIRM HOLDING CORP,MFRM,1127884.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,9.0,2.0,1.0,,,,,,,7.0,10,8.0,10,10
13111,20120521,NEWLINK GENETICS CORP,NLNK,237728.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
13112,20120521,NORTEK INC,NTK,736323.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
13113,20120521,RECOVERY ENERGY INC,RECV,56152.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13115,20120521,ORCHARD SUPPLY HRDWRE STORES CP,OSH,85250.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,3.0,1.0,,,,,,,4.0,10,8.0,10,1
13116,20120521,BONANZA CREEK ENERGY INC,BCEI,729158.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,4.0,10,6.0,10,10
13121,20120521,ELEPHANT TALK COMMUNICATIONS COR,ETAK,221923.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
