,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14017,20160429,DIAMOND RESORTS INTL INC,DRII,1478591.52,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,6.0,1.0,3.0,1.0,3.0,1.0,,2.0,9.0,,10.0,9.0,9.0,4.0,1.0,,,3.0,,,,5.0,9,2.0,10,10
14026,20160429,JONES ENERGY INC,JONE,146644.8,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,5.0,,,3.0,1.0,10.0,,10.0,1.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14033,20160429,ORGANOVO HOLDINGS INC,ONVO,251366.08,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,3.0,9.0,,,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14040,20160429,SPRINT CORP NEW,S,13621294.89,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
14041,20160429,STRAIGHT PATH COMMUNICATIONS INC,STRP,416471.4,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,10.0,7.0,6.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,6.0,9,3.0,10,1
14042,20160429,U C P INC,UCP,62121.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,3.0,8.0,4.0,7.0,3.0,10.0,,10.0,3.0,,5.0,10.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14043,20160429,W C I COMMUNITIES INC,WCIC,420913.2,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,2.0,3.0,5.0,2.0,6.0,4.0,2.0,,8.0,3.0,6.0,6.0,8.0,7.0,6.0,4.0,,,8.0,,,,4.0,9,6.0,10,10
14044,20160429,AGIOS PHARMACEUTICALS INC,AGIO,1855156.05,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,3.0,4.0,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,7.0,9,1.0,10,10
14045,20160429,LINDBLAD EXPEDITIONS HLDS INC,LIND,455320.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,7.0,,2.0,,,7.0,6.0,,3.0,1.0,,3.0,3.0,3.0,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14046,20160429,CONATUS PHARMACEUTICALS INC,CNAT,60978.89,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20160429,HEAT BIOLOGICS INC,HTBX,11881.95,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14054,20160429,MIRATI THERAPEUTICS INC,MRTX,412473.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,4.0,2.0,1.0,,3.0,4.0,3.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,4.0,9,6.0,10,1
14055,20160429,ONCOMED PHARMACEUTICALS INC,OMED,375645.6,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,2.0,9,4.0,10,10
14056,20160429,ONCONOVA THERAPEUTICS INC,ONTX,12894.9106,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14057,20160429,RETAILMENOT INC,SALE,410810.76,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,5.0,8.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,4.0,5.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
14060,20160429,X G TECHNOLOGY INC,XGTI,3914.42,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160429,CVENT INC,CVT,1491522.55,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,5.0,3.0,3.0,,2.0,3.0,1.0,2.0,2.0,1.0,5.0,6.0,,,5.0,4.0,7.0,,4.0,9,7.0,10,10
14065,20160429,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4233575.14,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,,6.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,10
14072,20160429,INTREXON CORP,XON,3121502.67,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
14076,20160429,MURPHY USA INC,MUSA,2295364.5,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,10.0,5.0,8.0,10.0,7.0,6.0,1.0,,4.0,10.0,2.0,8.0,6.0,8.0,10.0,5.0,,,10.0,,,,8.0,9,3.0,10,1
14087,20160429,YUME INC,YUME,130806.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,5.0,,,9.0,4.0,5.0,,7.0,2.0,6.0,5.0,7.0,7.0,9.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
14093,20160429,CHINA COMMERCIAL CREDIT INC,CCCR,8106.984,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,2.0,,,10.0,1.0,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14094,20160429,CANCER GENETICS INC,CGIX,36314.32,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14095,20160429,CONTROL4 CORP,CTRL,172156.53,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,5.0,4.0,4.0,7.0,1.0,3.0,8.0,,7.0,9.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
14097,20160429,FOX FACTORY HOLDING CORP,FOXF,632749.74,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,8.0,4.0,6.0,7.0,8.0,7.0,,3.0,7.0,,8.0,6.0,9.0,7.0,4.0,,,5.0,,,,3.0,9,8.0,10,10
14099,20160429,MARRONE BIO INNOVATIONS INC,MBII,19913.04,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,,4.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160429,TOBIRA THERAPEUTICS INC,TBRA,148081.92,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,1.0,2.0,3.0,,,3.0,6.0,,4.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,10.0,10,10
14102,20160429,SPROUTS FARMERS MARKET INC,SFM,4231019.17,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,5.0,7.0,10.0,2.0,5.0,3.0,,2.0,7.0,9.0,7.0,5.0,9.0,9.0,5.0,,,8.0,,,,5.0,9,2.0,10,10
14106,20160429,B M C STOCK HLDGS INC,STCK,1146015.0,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,5.0,3.0,8.0,,5.0,8.0,,1.0,1.0,,2.0,3.0,2.0,5.0,4.0,,,4.0,,,,3.0,9,9.0,10,10
14107,20160429,TONIX PHARMACEUTICALS HLDG CORP,TNXP,47605.32,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
14127,20160429,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,30535.25,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,4.0,1.0,10.0,,,10.0,,3.0,1.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
14131,20160429,CLUBCORP HOLDINGS INC,MYCC,874785.45,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,9.0,,,3.0,4.0,7.0,,,3.0,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,4.0,10,10
14133,20160429,NANOVIRICIDES INC,NNVC,98299.1,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,9.0,10.0,,3.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14135,20160429,PEDEVCO CORP,PED,11248.4484,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20160429,RINGCENTRAL INC,RNG,1121884.92,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,8.0,4.0,9.0,3.0,10.0,3.0,,1.0,1.0,,1.0,3.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
14137,20160429,RING ENERGY INC,REI,301658.4,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14141,20160429,SCIENCE APPLICATIONS INTL CORP,SAIC,2400251.99,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,6.0,8.0,2.0,2.0,7.0,6.0,2.0,,2.0,7.0,,9.0,7.0,7.0,2.0,5.0,,,2.0,,,,8.0,9,6.0,10,1
14143,20160429,VIOLIN MEMORY INC,VMEM,35016.5739,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,8.0,,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14145,20160429,APPLIED OPTOELECTRONICS INC,AAOI,191184.0,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,5.0,4.0,7.0,6.0,1.0,10.0,10.0,,7.0,1.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
14148,20160429,BIND THERAPEUTICS INC,BIND,30286.15,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14149,20160429,BENEFITFOCUS INC,BNFT,1113502.0,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,4.0,8.0,,,3.0,6.0,7.0,,,2.0,7.0,,2.0,1.0,7.0,2.0,,,7.0,,,,6.0,9,7.0,10,10
14150,20160429,COVISINT CORP,COVS,74947.2,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,8.0,,,9.0,7.0,10.0,,8.0,2.0,,2.0,2.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14158,20160429,EVOKE PHARMA INC,EVOK,34467.16,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14159,20160429,FIREEYE INC,FEYE,2885027.4,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,9,1.0,10,10
14160,20160429,FOUNDATION MEDICINE INC,FMI,551917.85,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14161,20160429,FIVE PRIME THERAPEUTICS INC,FPRX,1342085.59,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,10
14164,20160429,ROCKET FUEL INC,FUEL,125436.74,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,,9.0,2.0,7.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
14166,20160429,N V 5 GLOBAL INC,NVEE,205716.55,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,7.0,5.0,8.0,10.0,5.0,10.0,1.0,,4.0,1.0,,7.0,7.0,9.0,2.0,3.0,,,2.0,,,,5.0,9,8.0,10,1
14167,20160429,OPHTHOTECH CORP,OPHT,1651043.76,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,,3.0,7.0,1.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
14168,20160429,PATTERN ENERGY GROUP INC,PEGI,1573551.0,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,2.0,2.0,3.0,8.0,,9.0,1.0,,4.0,4.0,4.0,3.0,5.0,,,3.0,,,,4.0,9,4.0,10,10
14169,20160429,PREMIER INC,PINC,1533013.02,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,5.0,5.0,7.0,10.0,5.0,6.0,3.0,,7.0,1.0,8.0,5.0,5.0,6.0,8.0,6.0,,,8.0,8.0,8.0,,6.0,9,5.0,10,10
14172,20160429,PIONEER POWER SOLUTIONS INC,PPSI,50025.0,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,1.0,8.0,3.0,2.0,10.0,1.0,5.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14173,20160429,JASON INDUSTRIES INC,JASN,89084.73,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
14174,20160429,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,344716.05,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,1.0,2.0,,,3.0,3.0,9.0,,,1.0,4.0,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
14175,20160429,COMMUNITY FINANCIAL CORP MD,TCFC,101435.4,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,2.0,,,10.0,8.0,8.0,,,7.0,6.0,5.0,8.0,4.0,5.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14176,20160429,ACCELERON PHARMA INC,XLRN,1114768.95,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,1.0,,4.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,5.0,,,,5.0,9,3.0,10,10
14179,20160429,ANTERO RESOURCES CORP,AR,7850646.4,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,5.0,5.0,6.0,4.0,4.0,3.0,10.0,,9.0,4.0,3.0,6.0,9.0,7.0,5.0,2.0,,,7.0,,,,5.0,9,4.0,10,10
14182,20160429,BURLINGTON STORES INC,BURL,4061049.48,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,8.0,5.0,3.0,7.0,2.0,7.0,1.0,,1.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,8.0,9,2.0,10,10
14185,20160429,COOPER STANDARD HOLDINGS INC,CPS,1326214.89,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,9.0,,6.0,3.0,,7.0,8.0,6.0,10.0,7.0,,,10.0,10.0,8.0,,9.0,9,6.0,10,1
14198,20160429,ANALOGIC CORP,ALOG,977501.25,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,6.0,6.0,6.0,8.0,3.0,5.0,2.0,5.0,6.0,5.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,3.0,6.0,6.0,7.0,4.0,9.0,2,7.0,10,1
14213,20160429,MARCUS & MILLICHAP INC,MMI,942205.44,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,8.0,2.0,2.0,,,3.0,,10.0,8.0,10.0,3.0,5.0,,,4.0,,,,5.0,9,9.0,10,10
14221,20160429,RE MAX HOLDINGS INC,RMAX,647091.2,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,5.0,1.0,,,6.0,8.0,5.0,,,1.0,,10.0,4.0,7.0,6.0,5.0,,,8.0,,,,6.0,9,4.0,10,10
14229,20160429,ONEMAIN HOLDINGS INC,OMF,4287776.82,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,2.0,,,4.0,2.0,3.0,,,1.0,,1.0,2.0,2.0,2.0,3.0,,,1.0,,,,5.0,9,5.0,10,10
14230,20160429,STONEGATE MORTGAGE CORP,SGM,148854.46,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,,,5.0,1.0,10.0,,,5.0,10.0,4.0,5.0,4.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160429,VEEVA SYSTEMS INC,VEEV,2499586.11,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,8.0,2.0,4.0,2.0,7.0,6.0,,2.0,1.0,,8.0,5.0,9.0,8.0,7.0,,,8.0,9.0,10.0,,5.0,9,3.0,10,10
14237,20160429,ADVAXIS INC,ADXS,265280.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
14238,20160429,AERIE PHARMACEUTICALS INC,AERI,420749.94,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,3.0,,1.0,2.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
14239,20160429,COMMSCOPE HOLDING CO INC,COMM,5835253.26,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,3.0,4.0,3.0,3.0,4.0,6.0,2.0,,3.0,3.0,,2.0,2.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,5.0,9,6.0,10,10
