,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15980,20180928,UNDER ARMOUR INC,UA,4367291.04,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,7.0,,,3.0,,,,,6.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
15995,20180928,SENSEONICS HOLDINGS INC,SENS,839648.79,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,6.0,8.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
16000,20180928,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9368037.25,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,1.0,,8.0,9.0,,3.0,4.0,4.0,7.0,8.0,,,,,,,9.0,9,10.0,10,1
16001,20180928,PINNACLE ENTERTAINMENT INC NEW,PNK,1983633.51,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,6.0,8.0,,,6.0,10.0,2.0,,,3.0,4.0,,5.0,4.0,5.0,10.0,,,5.0,4.0,6.0,,5.0,9,7.0,10,1
16004,20180928,QUORUM HEALTH CORP,QHC,181021.26,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,10.0,4.0,1.0,1.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16005,20180928,AEGLEA BIOTHERAPEUTICS INC,AGLE,211477.86,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,7.0,9.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
16007,20180928,CHROMADEX CORP,CDXC,235602.51,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
16008,20180928,GLOBAL WATER RESOURCES INC,GWRS,227377.89,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,7.0,,3.0,1.0,10.0,3.0,3.0,,1.0,2.0,,10.0,6.0,6.0,4.0,7.0,,,,,,,2.0,9,10.0,10,1
16012,20180928,JENSYN ACQUISITION CORP,JSYN,22868.4,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,7.0,,7.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
16019,20180928,RED ROCK RESORTS INC,RRR,1856492.3,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,6.0,5.0,4.0,4.0,2.0,9.0,6.0,,4.0,3.0,,10.0,10.0,8.0,9.0,6.0,,,10.0,10.0,8.0,,5.0,9,5.0,10,10
16020,20180928,SECUREWORKS CORP,SCWX,172826.05,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,,10.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
16021,20180928,CENTENNIAL RESOURCE DEVELOP INC,CDEV,5773097.75,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,4.0,2.0,2.0,4.0,8.0,,7.0,2.0,,5.0,6.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,4.0,10,1
16024,20180928,AMERICAN RENAL ASSOCIATES,ARA,702910.55,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,2.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,10
16030,20180928,A V HOMES INC,AVHI,447240.0,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,9.0,3.0,,,3.0,8.0,8.0,8.0,,7.0,,3.0,4.0,3.0,7.0,1.0,8.0,9.0,6.0,,,4.0,3.0,3,2.0,10,1
16044,20180928,INGEVITY CORP,NGVT,4283748.36,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,6.0,6.0,8.0,7.0,9.0,5.0,,1.0,7.0,8.0,10.0,7.0,10.0,6.0,5.0,,,4.0,,,,9.0,10,7.0,10,1
16049,20180928,ZEDGE INC,ZDGE,19372.65,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180928,ACACIA COMMUNICATIONS INC,ACIA,1671554.85,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16052,20180928,A L J REGIONAL HOLDINGS INC,ALJJ,65169.81,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180928,MIDLAND STATES BANCORP INC,MSBI,760609.5,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,6.0,5.0,8.0,5.0,6.0,5.0,7.0,,8.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
16064,20180928,INTELLIA THERAPEUTICS INC,NTLA,1241220.78,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180928,PULSE BIOSCIENCES INC,PLSE,241002.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
16068,20180928,REATA PHARMACEUTICALS INC,RETA,1952755.84,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,2.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
16069,20180928,SPRING BANK PHARMACEUTICALS INC,SBPH,197993.55,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,3.0,,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16070,20180928,VISTAGEN THERAPEUTICS INC,VTGN,41581.65,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
16076,20180928,G M S INC,GMS,954424.8,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,,7.0,5.0,1.0,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
16082,20180928,SITEONE LANDSCAPE SUPPLY INC,SITE,3053605.54,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,8.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,6.0,4.0,,,7.0,,,,9.0,10,4.0,10,10
16083,20180928,TURNING POINT BRANDS INC,TPB,800758.44,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,8.0,10.0,3.0,,1.0,3.0,,10.0,8.0,9.0,6.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
16084,20180928,US FOODS HOLDING CORP,USFD,6688340.66,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,6.0,6.0,6.0,9.0,6.0,6.0,5.0,,6.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
16086,20180928,HERTZ GLOBAL HOLDINGS INC,HTZ,1374643.07,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,10.0,,10.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180928,FORTIVE CORP,FTV,29428910.4,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,8.0,4.0,5.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,,,6.0,6.0,8.0,,8.0,10,7.0,10,1
16090,20180928,CLEARSIDE BIOMEDICAL INC,CLSD,196947.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16097,20180928,HARBORONE BANCORP INC,HONE,621476.48,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,6.0,2.0,9.0,4.0,5.0,,7.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
16099,20180928,MOLECULIN BIOTECH INC,MBRX,42977.6,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16100,20180928,NANTHEALTH INC,NH,171900.87,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,6.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180928,ONCOBIOLOGICS INC,ONS,70775.6,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16108,20180928,SELECTA BIOSCIENCES INC,SELB,348724.3,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,2.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
16111,20180928,SYROS PHARMACEUTICALS INC,SYRS,400819.14,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
16112,20180928,VIVEVE MEDICAL INC,VIVE,84481.64,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16119,20180928,ATKORE INTERNATIONAL GROUP INC,ATKR,1221361.61,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,5.0,6.0,4.0,5.0,8.0,8.0,9.0,,1.0,10.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
16126,20180928,A Z Z INC,AZZ,1314363.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,9.0,6.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,6.0,,5.0,6.0,7.0,7.0,4.0,4.0,3.0,6.0,,,5.0,7.0,2,6.0,10,1
16140,20180928,TWILIO INC,TWLO,6631221.96,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16145,20180928,SENSUS HEALTHCARE INC,SRTS,134792.3,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,9.0,10.0,6.0,9.0,10.0,6.0,9.0,,2.0,5.0,6.0,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
16146,20180928,APTEVO THERAPEUTICS INC,APVO,115199.16,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,9.0,7.0,10.0,,9.0,10.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
16154,20180928,KADMON HOLDINGS INC,KDMN,377760.68,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,,,1.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16158,20180928,VERSO CORP,VRS,1163399.51,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,9.0,2.0,10.0,10.0,5.0,10.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,4.0,10,1
16162,20180928,AUDENTES THERAPEUTICS INC,BOLD,1482764.27,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,4.0,,4.0,10.0,2.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
16164,20180928,DELMAR PHARMACEUTICALS INC,DMPI,16749.2325,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
16170,20180928,FSB BANCORP INC,FSBC,34002.6943,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,6.0,5.0,,,6.0,2.0,3.0,3.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
16171,20180928,KINSALE CAPITAL GROUP INC,KNSL,1355556.22,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,7.0,7.0,4.0,5.0,9.0,1.0,,3.0,4.0,,7.0,4.0,7.0,5.0,5.0,,,6.0,,,,7.0,10,9.0,10,10
16173,20180928,LANDCADIA HOLDINGS INC,LCA,252344.36,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,10.0,3.0,6.0,,9.0,10.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
16174,20180928,LONESTAR RESOURCES US INC,LONE,191922.23,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,,,1.0,,,,,7.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
16178,20180928,INNOVATE BIOPHARMACEUTICALS INC,INNT,177470.72,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16179,20180928,MY SIZE INC,MYSZ,34760.7,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16181,20180928,PAVMED INC,PAVM,34505.9,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16182,20180928,IMPINJ INC,PI,533183.24,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,9.0,2.0,5.0,1.0,1.0,1.0,,3.0,2.0,,,,,6.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
16183,20180928,RANDOLPH BANCORP INC,RNDB,98981.64,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,6.0,,,3.0,,2.0,2.0,2.0,4.0,7.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
16186,20180928,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1308456.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,10.0,10.0,7.0,10.0,1.0,9.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
16188,20180928,T P I COMPOSITES INC,TPIC,985289.05,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,10.0,2.0,8.0,7.0,5.0,9.0,7.0,,3.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
16189,20180928,W C F BANCORP INC,WCFB,23980.32,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,5.0,,10.0,7.0,,3.0,3.0,3.0,5.0,7.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
16247,20180928,AIRGAIN INC,AIRG,125960.04,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,5.0,9.0,7.0,9.0,5.0,2.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
16250,20180928,ATOMERA INC,ATOM,74205.82,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,6.0,9.0,5.0,1.0,8.0,8.0,9.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16252,20180928,EKSO BIONICS HOLDINGS INC,EKSO,146523.78,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16253,20180928,FIRST HAWAIIAN INC,FHB,3663177.84,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,5.0,5.0,7.0,3.0,7.0,4.0,8.0,,8.0,9.0,7.0,6.0,8.0,4.0,4.0,10.0,,,5.0,4.0,3.0,,4.0,10,5.0,10,10
16255,20180928,GEMPHIRE THERAPEUTICS INC,GEMP,29385.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16260,20180928,MEDPACE HOLDINGS INC,MEDP,2132077.08,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,,3.0,10.0,,6.0,5.0,7.0,8.0,1.0,,,9.0,,,,7.0,10,2.0,10,10
16261,20180928,INFRA AND ENRGY ALTERNATIVES INC,IEA,226569.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,3.0,6.0,,1.0,1.0,,3.0,9.0,10.0,4.0,4.0,,,,,,,2.0,10,6.0,10,1
16263,20180928,PROTAGONIST THERAPEUTICS INC,PTGX,248380.02,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,8.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16267,20180928,DELL TECHNOLOGIES INC,DVMT,19361551.84,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,6.0,,,8.0,,,,,4.0,6.0,,,5.0,4.0,7.0,,9.0,10,4.0,10,1
