,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47677,20121126,CINCINNATI BELL INC NEW,CBB,1031058.27,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,10.0,10.0,,,10.0,10.0,1.0,8.0,,6.0,3.0,,3.0,3.0,9.0,3.0,6.0,1.0,9.0,,,8.0,1.0,2,3.0,10,1
47706,20121126,FEDERAL SIGNAL CORP,FSS,348530.91,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,8.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,6.0,6.0,,8.0,9.0,6.0,9.0,5.0,3.0,1.0,10.0,,,2.0,1.0,2,9.0,10,1
47715,20121126,KIMBALL INTERNATIONAL INC,KBALB,360995.04,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,1.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,1.0,10.0,4.0,8.0,5.0,7.0,3.0,2.0,8.0,4.0,,,7.0,3.0,4,4.0,10,1
47723,20121126,HALLADOR ENERGY CO,HNRG,229618.8,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,1.0,6.0,5.0,10.0,3.0,6.0,,7.0,4.0,,7.0,9.0,9.0,1.0,3.0,9.0,,7.0,,,,2.0,4,10.0,10,1
47730,20121126,A B M INDUSTRIES INC,ABM,1028724.13,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,2.0,7.0,3.0,2.0,5.0,3.0,5.0,5.0,7.0,2.0,,4.0,4.0,4.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,2,6.0,10,1
47861,20121126,SUPERIOR UNIFORM GROUP INC,SGC,69789.6526,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,6.0,2.0,7.0,10.0,10.0,4.0,2.0,4.0,8.0,3.0,,5.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,3.0,9.0,3.0,2,10.0,10,1
47896,20121126,JPMORGAN CHASE & CO,JPM,155293063.52,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,3.0,7.0,,,10.0,7.0,7.0,6.0,,8.0,10.0,7.0,10.0,3.0,3.0,10.0,2.0,2.0,4.0,3.0,5.0,4.0,7.0,2,6.0,10,1
47941,20121126,GANNETT CO INC,GCI,4058038.42,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,9.0,9.0,10.0,2.0,10.0,8.0,9.0,6.0,9.0,8.0,9.0,10.0,8.0,8.0,5.0,3.0,3.0,8.0,,,6.0,4.0,2,1.0,10,1
48020,20121126,FREDERICKS HOLLYWOOD GROUP INC,FOH,11692.5,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20121126,KOSS CORP,KOSS,34965.888,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,6.0,,,10.0,4.0,4.0,,4.0,6.0,,2.0,4.0,,3.0,4.0,10.0,8.0,3.0,,,,1.0,3,10.0,10,1
48144,20121126,KULICKE & SOFFA INDS INC,KLIC,803045.7,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,2.0,3.0,3.0,7.0,8.0,5.0,5.0,3.0,7.0,2.0,,,,,6.0,2.0,2.0,1.0,6.0,,,2.0,2.0,3,3.0,10,1
48267,20121126,L S I CORP NEW,LSI,3702299.52,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,2.0,1.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,4.0,7.0,6.0,4.0,4.0,2.0,3.0,,,7.0,2.0,4,1.0,10,1
48291,20121126,L T X CREDENCE CORP,LTXC,264274.38,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,2.0,4.0,4.0,8.0,5.0,2.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,3.0,2.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
48347,20121126,LA Z BOY INC,LZB,852752.04,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,8.0,5.0,9.0,4.0,9.0,5.0,3.0,5.0,5.0,,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,2.0,4.0,3,4.0,10,1
48389,20121126,U N S ENERGY CORP,UNS,1672923.64,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,9.0,8.0,9.0,7.0,4.0,6.0,2.0,2.0,7.0,1.0,,,,,4.0,9.0,9.0,7.0,5.0,5.0,7.0,8.0,8.0,2,7.0,10,1
48486,20121126,LAM RESH CORP,LRCX,6039805.5,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,3.0,2.0,3.0,3.0,1.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,5.0,7.0,4,1.0,10,1
48506,20121126,MOODYS CORP,MCO,10558773.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,7.0,7.0,,,2.0,8.0,3.0,6.0,1.0,5.0,,10.0,7.0,10.0,1.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,8.0,2,5.0,10,1
48523,20121126,LANCASTER COLONY CORP,LANC,2032063.12,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,8.0,5.0,5.0,7.0,3.0,6.0,2.0,1.0,2.0,6.0,,2.0,5.0,,6.0,9.0,10.0,7.0,5.0,5.0,4.0,9.0,10.0,3,10.0,10,1
48531,20121126,SNYDERS LANCE INC,LNCE,1621794.51,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,5.0,5.0,5.0,8.0,6.0,7.0,1.0,3.0,6.0,3.0,,5.0,4.0,6.0,4.0,4.0,10.0,7.0,4.0,,,1.0,5.0,3,9.0,10,1
48653,20121126,HUMANA INC,HUM,10692397.44,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,7.0,,,9.0,2.0,1.0,4.0,,8.0,,,,,2.0,3.0,9.0,9.0,3.0,,,7.0,10.0,2,2.0,10,1
48725,20121126,UNION PACIFIC CORP,UNP,57327282.39,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,7.0,4.0,1.0,5.0,8.0,9.0,7.0,6.0,8.0,3.0,9.0,7.0,7.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
48961,20121126,LAWSON PRODUCTS INC,LAWS,73083.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,3.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,,,7.0,2.0,3,6.0,10,1
49015,20121126,LINCOLN NATIONAL CORP,LNC,6873263.88,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,3.0,7.0,,,10.0,8.0,9.0,9.0,,10.0,,5.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,2,2.0,10,1
49138,20121126,SIFCO INDUSTRIES INC,SIF,80123.38,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,4.0,3.0,4.0,5.0,9.0,3.0,1.0,6.0,6.0,3.0,,7.0,7.0,8.0,9.0,3.0,10.0,6.0,9.0,,,4.0,4.0,2,10.0,10,1
49154,20121126,TARGET CORP,TGT,41110405.875,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,2.0,5.0,4.0,8.0,5.0,8.0,6.0,7.0,5.0,9.0,8.0,5.0,4.0,4.0,7.0,10.0,9.0,2,6.0,10,1
49322,20121126,AMERICAN REALTY INVESTORS INC,ARL,-32442.875,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,8.0,2.0,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
49373,20121126,BLOCK H & R INC,HRB,4904379.9,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,7.0,1.0,4.0,5.0,4.0,7.0,4.0,6.0,2.0,10.0,6.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,2.0,2.0,1.0,8.0,4.0,2,2.0,10,1
49429,20121126,DILLARDS INC,DDS,3701334.96,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,7.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,4.0,10.0,10.0,2,3.0,10,1
49488,20121126,L S B INDUSTRIES INC,LXU,750815.22,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,3.0,7.0,9.0,7.0,7.0,6.0,3.0,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,9.0,,,3.0,7.0,2,6.0,10,1
49656,20121126,BANK OF NEW YORK MELLON CORP,BK,28537382.94,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,8.0,5.0,9.0,3.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,2,7.0,10,1
49680,20121126,DANAHER CORP,DHR,36497730.72,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,4.0,4.0,8.0,6.0,4.0,4.0,5.0,3.0,7.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,5.0,8.0,4,7.0,10,1
49905,20121126,FIFTH & PACIFIC COMPANIES INC,FNP,1344519.0,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,4.0,2.0,,,2.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,3.0,4,2.0,10,1
49971,20121126,PIEDMONT NATURAL GAS INC,PNY,2182461.28,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,7.0,8.0,7.0,3.0,4.0,4.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,9.0,6.0,2,9.0,10,1
50017,20121126,RANGE RESOURCES CORP,RRC,10983962.66,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,9.0,6.0,6.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,,1.0,2.0,1.0,8.0,5.0,4.0,7.0,8.0,,,3.0,9.0,4,3.0,10,1
50243,20121126,SERVOTRONICS INC,SVT,16681.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,3.0,4.0,6.0,6.0,10.0,4.0,2.0,8.0,9.0,1.0,,7.0,10.0,9.0,9.0,3.0,10.0,9.0,10.0,,,3.0,2.0,2,10.0,10,1
50278,20121126,U R S CORP NEW,URS,2751480.6,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,6.0,3.0,6.0,3.0,8.0,8.0,10.0,9.0,5.0,4.0,7.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,5.0,6.0,2,6.0,10,1
50286,20121126,LEE ENTERPRISES INC,LEE,62749.2,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,3.0,1.0,5.0,,,4.0,1.0,2,9.0,10,1
50550,20121126,TUTOR PERINI CORP,TPC,590645.52,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,7.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,2,8.0,10,1
50606,20121126,TIDEWATER INC,TDW,2206793.54,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,4.0,6.0,3.0,3.0,3.0,7.0,5.0,9.0,9.0,7.0,4.0,5.0,5.0,6.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,8.0,2,4.0,10,1
50623,20121126,M T S SYSTEMS CORP,MTSC,747819.1,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,5.0,4.0,3.0,7.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,8.0,8.0,4.0,8.0,6.0,8.0,,,8.0,8.0,3,8.0,10,1
50788,20121126,ESTERLINE TECHNOLOGIES CORP,ESL,1876166.4,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,1.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,,,4.0,9.0,2,5.0,10,1
50789,20121126,M G E ENERGY INC,MGEE,1149921.5,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,8.0,9.0,6.0,5.0,7.0,2.0,2.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,3,10.0,10,1
50876,20121126,LILLY ELI & CO,LLY,55620512.29,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,8.0,1.0,6.0,2.0,6.0,7.0,10.0,9.0,10.0,3.0,6.0,9.0,9.0,3.0,3.0,6.0,9.0,8.0,2,5.0,10,1
50948,20121126,SEMTECH CORP,SMTC,1639253.83,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,,4.0,3.0,5.0,6.0,8.0,8.0,5.0,3.0,3.0,1.0,4.0,5.0,2,6.0,10,1
50972,20121126,MEDIA GENERAL INC,MEG,95482.8,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,3,8.0,10,1
51086,20121126,WINNEBAGO INDUSTRIES INC,WGO,399377.98,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,5.0,9.0,7.0,3.0,10.0,9.0,9.0,3.0,8.0,,10.0,10.0,10.0,5.0,4.0,3.0,2.0,9.0,,,4.0,3.0,3,4.0,10,1
51263,20121126,MANITOWOC CO INC,MTW,1955467.9,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,4.0,3.0,4.0,3.0,2.0,7.0,10.0,10.0,3.0,5.0,,9.0,9.0,6.0,2.0,3.0,1.0,3.0,2.0,,,4.0,3.0,3,1.0,10,1
51369,20121126,TERADYNE INC,TER,2939566.64,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,2.0,4.0,3.0,4.0,2.0,3.0,8.0,4.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,5.0,4.0,2.0,3.0,,,3.0,3.0,3,1.0,10,1
51423,20121126,MARCUS CORP,MCS,217864.92,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,2.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,8.0,,6.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,,,8.0,3.0,3,7.0,10,1
51625,20121126,SERVICE CORP INTERNATIONAL,SCI,2969389.72,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,1.0,9.0,6.0,6.0,9.0,4.0,7.0,6.0,10.0,,5.0,5.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,3.0,3,9.0,10,1
51633,20121126,VECTREN CORP,VVC,2338710.0,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,5.0,8.0,7.0,4.0,9.0,4.0,2.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,5.0,9.0,6.0,3,8.0,10,1
51692,20121126,PIER 1 IMPORTS INC DE,PIR,2096924.13,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,9.0,3.0,8.0,2.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,1.0,7.0,1.0,3.0,1.0,1.0,4.0,2.0,4.0,3,2.0,10,1
51829,20121126,CONCURRENT COMPUTER CORP NEW,CCUR,45267.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,10.0,2.0,10.0,10.0,9.0,5.0,3.0,9.0,6.0,9.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
51925,20121126,MAUI LAND & PINEAPPLE CO INC,MLP,65107.61,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,,7.0,,,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20121126,MAXWELL TECHNOLOGIES INC,MXWL,203697.34,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,,2.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,4,3.0,10,1
52038,20121126,SYSCO CORP,SYY,18221069.76,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,7.0,5.0,4.0,8.0,3.0,6.0,2.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,3,7.0,10,1
52090,20121126,MCCORMICK & CO INC,MKC,7820752.76,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,5.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
52230,20121126,ROBERT HALF INTERNATIONAL INC,RHI,3964811.88,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,7.0,5.0,2.0,8.0,9.0,9.0,5.0,10.0,4.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,5.0,3,3.0,10,1
52250,20121126,GENCOR INDUSTRIES INC,GENC,62390.11,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,6.0,3.0,10.0,7.0,10.0,4.0,3.0,,10.0,6.0,,3.0,7.0,5.0,7.0,8.0,10.0,,6.0,7.0,4.0,,2.0,3,10.0,10,1
52329,20121126,JACOBS ENGINEERING GROUP INC,JEC,5324570.64,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,3.0,10.0,4.0,4.0,8.0,4.0,8.0,9.0,7.0,2.0,,,,,8.0,9.0,2.0,9.0,9.0,10.0,10.0,4.0,7.0,3,7.0,10,1
