,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13323,20171023,ENPHASE ENERGY INC,ENPH,112486.44,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,3.0,2.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
13324,20171023,GALECTIN THERAPEUTICS INC,GALT,90523.06,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,8.0,,,5.0,10.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13325,20171023,MERRIMACK PHARMACEUTICALS INC,MACK,166323.22,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,8.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
13326,20171023,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2514337.28,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,2.0,2.0,2.0,5.0,7.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,2.0,3.0,8.0,,,2.0,6.0,8,2.0,10,1
13328,20171023,TURTLE BEACH CORP,HEAR,36046.8414,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,6.0,1.0,8.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13329,20171023,CAFEPRESS INC,PRSS,36082.54,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13330,20171023,SAEXPLORATION HOLDINGS INC,SAEX,18614.375,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
13337,20171023,FORUM ENERGY TECHNOLOGIES INC,FET,1303843.5,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,2.0,1.0,2.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,2.0,3.0,8,4.0,10,1
13343,20171023,M R C GLOBAL INC,MRC,1641343.41,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,7.0,9.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,,,5.0,3.0,8,4.0,10,1
13356,20171023,PHILLIPS 66,PSX,46670263.64,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,7.0,2.0,9.0,6.0,8.0,5.0,9.0,4.0,8.0,9.0,,5.0,7.0,6.0,4.0,10.0,4.0,9.0,8.0,8.0,4.0,9.0,9.0,8,9.0,10,1
13369,20171023,CLEARSIGN COMBUSTION CORP,CLIR,46818.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13375,20171023,FIESTA RESTAURANT GROUP INC,FRGI,456399.0,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,3.0,5.0,2.0,5.0,1.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,,,1.0,3.0,8,2.0,10,1
13377,20171023,PROOFPOINT INC,PFPT,4144099.05,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,9.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,9.0,8,3.0,10,1
13379,20171023,SPLUNK INC,SPLK,8991557.7,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,5.0,3.0,6.0,3.0,6.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,5.0,1.0,4.0,8.0,,,1.0,8.0,8,3.0,10,1
13385,20171023,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9515.6,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13399,20171023,TILLYS INC,TLYS,169540.28,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,5.0,3.0,9.0,10.0,3.0,8.0,5.0,10.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
13400,20171023,WAGEWORKS INC,WAGE,2582485.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,7.0,5.0,4.0,10.0,6.0,,,2.0,7.0,8,4.0,10,1
13407,20171023,FACEBOOK INC,FB,408478950.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,10.0,9.0,7.0,9.0,9.0,9.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,9.0,8.0,6.0,4.0,7.0,7.0,9.0,1.0,10.0,8,5.0,10,1
13409,20171023,R M G NETWORKS HOLDING CORP,RMGN,21531.08,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13410,20171023,SUPERNUS PHARMACEUTICALS INC,SUPN,2122246.8,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,3.0,1.0,2.0,,9.0,4.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,6.0,8,2.0,10,1
13411,20171023,TROVAGENE INC,TROV,30583.073,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
13412,20171023,SEVEN STARS CLOUD GROUP INC,SSC,141426.4496,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
13429,20171023,ALEXANDER & BALDWIN INC NEW,ALEX,2195574.45,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,4.0,7.0,,,6.0,6.0,5.0,7.0,,5.0,,3.0,3.0,3.0,5.0,9.0,6.0,9.0,4.0,3.0,4.0,2.0,6.0,8,5.0,10,1
13447,20171023,SERVICENOW INC,NOW,21063421.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,7.0,2.0,9.0,6.0,5.0,8.0,1.0,10.0,8,4.0,10,1
13453,20171023,CHEMBIO DIAGNOSTICS INC,CEMI,78841.6,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,,,9.0,2.0,3.0,6.0,,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
13454,20171023,EXA CORP,EXA,362936.72,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,9.0,1.0,3.0,9.0,3.0,2.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,8,3.0,10,1
13455,20171023,CHANTICLEER HOLDINGS INC,HOTR,5832.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,8,7.0,10,1
13456,20171023,TESARO INC,TSRO,6178038.6,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
13502,20171023,ENGILITY HLDGS INC NEW,EGL,1266229.6,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,5.0,9.0,7.0,4.0,7.0,4.0,1.0,2.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20171023,AMERICAN NATIONAL INS CO,ANAT,3231301.36,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,8.0,,,10.0,4.0,6.0,4.0,,6.0,,3.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,10.0,3,10.0,10,1
13508,20171023,NATRL GROCERS BY VIT COTTAGE INC,NGVC,117110.7,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,9.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
13511,20171023,PALO ALTO NETWORKS INC,PANW,13613739.66,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,1.0,4.0,,,1.0,10.0,8,2.0,10,1
13520,20171023,CHUYS HOLDINGS INC,CHUY,382098.2,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,5.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,2.0,,,3.0,3.0,8,2.0,10,1
13521,20171023,COUNTERPATH CORP,CPAH,12782.38,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,7.0,9.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
13524,20171023,DEL FRISCOS RESTAURANT GROUP INC,DFRG,267359.4,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,3.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,,,4.0,2.0,8,4.0,10,1
13527,20171023,FIVE BELOW INC,FIVE,3146400.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,1.0,4.0,,8.0,4.0,10.0,2.0,4.0,7.0,2.0,1.0,,,2.0,7.0,8,2.0,10,1
13528,20171023,F S BANCORP INC,FSBW,194040.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,1.0,6.0,1.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,7.0,9.0,,,8.0,7.0,8,9.0,10,1
13532,20171023,HOWARD BANCORP INC,HBMD,207523.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,6.0,,,7.0,10.0,8.0,4.0,,1.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,9.0,10,1
13534,20171023,HOMETRUST BANCSHARES INC,HTBI,489400.2,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,3.0,10.0,8.0,8.0,7.0,8.0,2.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,2.0,8.0,4.0,8,10.0,10,1
13537,20171023,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20171023,GLOBUS MEDICAL INC,GMED,2207245.71,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,8.0,8.0,10.0,2.0,9.0,9.0,7.0,5.0,5.0,,7.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,,,2.0,5.0,8,4.0,10,1
13548,20171023,BLOOMIN BRANDS INC,BLMN,1598104.92,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,8.0,2.0,10.0,,10.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,2.0,10,1
13556,20171023,MAGNEGAS CORP,MNGA,5977.705,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
13559,20171023,PERFORMANT FINANCIAL CORP,PFMT,90689.22,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13561,20171023,SOUND FINANCIAL BANCORP INC,SFBC,84336.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,9.0,7.0,2.0,,5.0,6.0,5.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,5.0,5.0,8,10.0,10,1
13563,20171023,TILE SHOP HOLDINGS INC,TTS,492893.1,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,3.0,3.0,1.0,4.0,4.0,3.0,4.0,8.0,3.0,4.0,,9.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
13577,20171023,HYSTER YALE MATERIALS HANDLG INC,HY,1017945.6,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,7.0,5.0,5.0,3.0,2.0,7.0,,,1.0,8.0,8,8.0,10,1
13579,20171023,NATIONAL BANK HOLDINGS CORP,NBHC,879045.52,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,6.0,9.0,4.0,7.0,,4.0,8.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,4.0,2.0,2.0,10.0,5.0,8,9.0,10,1
13594,20171023,CAPITAL BANK FINANCIAL CORP,CBF,1612037.7,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,1.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,8,2.0,10,1
13599,20171023,LIFEVANTAGE CORP,LFVN,86363.96,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,1.0,8.0,,,9.0,1.0,5.0,10.0,,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,8.0,10,1
13600,20171023,QUALYS INC,QLYS,1951695.5,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
13604,20171023,BERRY GLOBAL GROUP INC,BERY,7761408.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,7.0,3.0,2.0,8.0,8.0,2.0,1.0,2.0,2.0,,10.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
13610,20171023,OLIN CORP,OLN,5744213.9,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,6.0,8.0,9.0,7.0,6.0,10.0,2.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,,,1.0,5.0,1,3.0,10,1
13621,20171023,PUMA BIOTECHNOLOGY INC,PBYI,4589008.75,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,3.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
13622,20171023,REALOGY HOLDINGS CORP,RLGY,4471558.4,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,7.0,,,3.0,9.0,10.0,9.0,,10.0,,8.0,10.0,7.0,9.0,5.0,6.0,3.0,10.0,,,2.0,5.0,8,4.0,10,1
13625,20171023,SHUTTERSTOCK INC,SSTK,1197124.53,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,7.0,,,3.0,5.0,8,5.0,10,1
13628,20171023,WORKDAY INC,WDAY,14438500.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,7.0,2.0,7.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,9.0,10.0,1.0,9.0,8,3.0,10,1
13640,20171023,C U BANCORP NEW,CUNB,,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,,6.0,,,,10.0,7.0,4.0,,4.0,10.0,6.0,7.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,1.0,5.0,8,7.0,10,1
13640,20171023,C U BANCORP NEW,<undefined>,,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,,6.0,,,,10.0,7.0,4.0,,4.0,10.0,6.0,7.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,1.0,5.0,8,7.0,10,1
13641,20171023,DIAMONDBACK ENERGY INC,FANG,9851058.45,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,1.0,10.0,7.0,9.0,9.0,4.0,4.0,2.0,8.0,9.0,,,1.0,9.0,8,2.0,10,1
13642,20171023,HAMILTON BANCORP INC MD,HBK,-49630.05,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,3.0,10.0,4.0,9.0,8.0,10.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
13643,20171023,INTERCEPT PHARMACEUTICALS INC,ICPT,1646691.2,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
13648,20171023,APOLLO ENDOSURGERY INC,APEN,79015.3,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
