,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51933,20060612,MAXCO INC,MAXC,-26993.01,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,10.0,10.0,7.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,,,,,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,3,10.0,10,1
51960,20060612,MAXWELL TECHNOLOGIES INC,MXWL,314461.21,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,5.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,2.0,3.0,5,4.0,10,1
51984,20060612,MAX & ERMAS RESTAURANTS INC,MAXE,21692.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,1.0,6.0,2.0,3.0,10.0,1.0,4.0,5.0,6.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,5.0,6.0,,,6.0,1.0,5,10.0,10,1
52038,20060612,SYSCO CORP,SYY,18698131.67,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,2.0,7.0,1.0,3.0,8.0,1.0,5.0,6.0,2.0,9.0,,9.0,4.0,8.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,3,8.0,10,1
52090,20060612,MCCORMICK & CO INC,MKC,3930449.25,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,6.0,8.0,2.0,5.0,10.0,4.0,7.0,4.0,2.0,8.0,,4.0,2.0,3.0,4.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,7.0,3,8.0,10,1
52230,20060612,ROBERT HALF INTERNATIONAL INC,RHI,6632850.51,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,2.0,7.0,7.0,9.0,8.0,9.0,1.0,6.0,7.0,9.0,4.0,10.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,4.0,7.0,3,7.0,10,1
52231,20060612,MECHANICAL TECHNOLOGY INC,MKTY,91129.6,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,7.0,8.0,10.0,6.0,3.0,,1.0,1.0,,8.0,1.0,3.0,1.0,8.0,,,3.0,1.0,5,4.0,10,1
52250,20060612,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20060612,JACOBS ENGINEERING GROUP INC,JEC,4232380.88,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,8.0,1.0,7.0,8.0,7.0,9.0,2.0,6.0,3.0,3.0,,7.0,3.0,7.0,7.0,3.0,5.0,1.0,3.0,,,3.0,10.0,3,3.0,10,1
52337,20060612,TENET HEALTHCARE CORP,THC,3633441.16,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,7.0,6.0,,1.0,1.0,,6.0,1.0,9.0,3.0,8.0,,,9.0,1.0,3,5.0,10,1
52396,20060612,SUPERIOR INDUSTRIES INTL INC,SUP,461683.5,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,4.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,2.0,,5.0,5.0,4.0,7.0,8.0,,,6.0,3.0,3,1.0,10,1
52476,20060612,EQUIFAX INC,EFX,4461448.4,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,5.0,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,8.0,,9.0,6.0,9.0,7.0,9.0,5.0,6.0,7.0,7.0,7.0,10.0,6.0,3,8.0,10,1
52484,20060612,BAKER MICHAEL CORP,BKR,176764.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,4.0,5.0,5.0,7.0,10.0,9.0,2.0,5.0,6.0,7.0,,,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,3,10.0,10,1
52695,20060612,GRAINGER W W INC,GWW,6237150.12,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,7.0,4.0,9.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,3.0,7.0,8.0,9.0,6.0,10.0,3,7.0,10,1
52708,20060612,LENNAR CORP,LEN,5577392.25,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,3.0,1.0,3.0,3.0,10.0,2.0,3.0,1.0,8.0,2.0,5.0,8.0,9.0,8.0,9.0,5.0,2.0,10.0,7.0,,,3.0,9.0,3,1.0,10,1
52716,20060612,HILLENBRAND INDS INC,HB,3027819.9,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,5.0,3.0,4.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,,8.0,8.0,8.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,8.0,3,9.0,10,1
52792,20060612,MENTOR CORP MINN,MNT,1807002.6,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,1.0,,9.0,3.0,8.0,8.0,6.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,4,4.0,10,1
52813,20060612,MENTOR GRAPHICS CORP,MENT,995484.4,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,10.0,1.0,8.0,10.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,3.0,,,1.0,2.0,5,3.0,10,1
52840,20060612,MERCANTILE BANKSHARES CORP,MRBK,4512133.3,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,6.0,,,8.0,5.0,5.0,5.0,,6.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,4.0,6.0,7.0,7.0,5.0,6.0,3,10.0,10,1
52898,20060612,AQUA AMERICA INC,WTR,2771578.2,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,2.0,5.0,2.0,1.0,4.0,6.0,2.0,3.0,4.0,4.0,,2.0,2.0,,4.0,4.0,9.0,9.0,7.0,,,7.0,4.0,3,7.0,10,1
52919,20060612,MERRILL LYNCH & CO INC,MER,63220292.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,7.0,8.0,,,9.0,8.0,7.0,9.0,,9.0,1.0,3.0,2.0,1.0,6.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,10.0,3,7.0,10,1
52936,20060612,MERCURY GENERAL CORP NEW,MCY,3056505.66,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,1.0,1.0,,,7.0,3.0,6.0,4.0,,6.0,,7.0,8.0,6.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,7.0,9.0,3,9.0,10,1
52978,20060612,HASBRO INC,HAS,3257180.4,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,2.0,4.0,8.0,8.0,3.0,5.0,6.0,6.0,7.0,,1.0,1.0,1.0,7.0,10.0,6.0,3.0,7.0,8.0,4.0,5.0,3.0,3,6.0,10,1
53015,20060612,MERRIMAC INDUSTRIES INC,MRM,29948.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,3.0,2.0,7.0,9.0,10.0,3.0,6.0,10.0,9.0,7.0,,1.0,1.0,,2.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,5,10.0,10,1
53065,20060612,INTERPUBLIC GROUP COS INC,IPG,3830160.86,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,3.0,,1.0,1.0,,4.0,6.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3,5.0,10,1
53074,20060612,MESA LABORATORIES INC,MLAB,49911.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,8.0,5.0,7.0,8.0,10.0,7.0,5.0,2.0,4.0,2.0,10.0,9.0,8.0,10.0,3.0,1.0,10.0,5.0,2.0,,,8.0,2.0,5,10.0,10,1
53082,20060612,MAIR HOLDINGS INC,MAIR,115109.28,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,1.0,8.0,5.0,5.0,4.0,1.0,7.0,9.0,10.0,7.0,,,,,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
53110,20060612,BADGER METER INC,BMI,324979.2,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,5.0,8.0,10.0,6.0,9.0,1.0,2.0,2.0,3.0,,9.0,6.0,10.0,9.0,3.0,10.0,2.0,8.0,,,6.0,9.0,3,10.0,10,1
53197,20060612,METHODE ELECTRONICS INC,METH,345416.52,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,2.0,2.0,3.0,3.0,6.0,1.0,9.0,4.0,9.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,10.0,2.0,,,9.0,1.0,5,8.0,10,1
53225,20060612,WASHINGTON POST CO,WPO,6160662.8,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,3.0,6.0,3.0,4.0,9.0,2.0,8.0,5.0,6.0,7.0,,2.0,6.0,,1.0,7.0,9.0,2.0,3.0,3.0,4.0,6.0,10.0,3,10.0,10,1
53373,20060612,SIEBERT FINANCIAL CORP,SIEB,61280.71,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,,9.0,,2.0,4.0,,6.0,2.0,10.0,5.0,3.0,,,3.0,1.0,3,10.0,10,1
53381,20060612,MICHAELS STORES INC,MIK,4948850.25,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,6.0,3.0,4.0,8.0,7.0,2.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,2.0,4.0,2.0,5.0,3.0,,,7.0,7.0,5,2.0,10,1
53479,20060612,GOLDEN WEST FINANCIAL CORP,GDW,22723860.0,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,5.0,5.0,3.0,,6.0,8.0,8.0,8.0,2.0,2.0,6.0,8.0,5.0,2.0,2.0,3.0,7.0,10.0,3,5.0,10,1
53480,20060612,MICROS SYSTEMS INC,MCRS,1596043.26,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,4.0,5.0,2.0,8.0,2.0,,,5.0,7.0,5,4.0,10,1
53575,20060612,CROSS A T CO,ATX,61479.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,7.0,7.0,9.0,10.0,10.0,4.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
53604,20060612,GORMAN RUPP CO,GRC,267150.0,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,5.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,,7.0,8.0,8.0,9.0,5.0,6.0,6.0,9.0,,,5.0,4.0,3,10.0,10,1
53612,20060612,LONGS DRUG STORES INC,LDG,1692287.67,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,6.0,3.0,8.0,10.0,2.0,6.0,1.0,3.0,5.0,5.0,,2.0,5.0,,5.0,3.0,6.0,5.0,6.0,,,6.0,8.0,3,3.0,10,1
53613,20060612,MICRON TECHNOLOGY INC,MU,10236653.62,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,8.0,2.0,10.0,10.0,4.0,9.0,10.0,10.0,6.0,1.0,7.0,6.0,8.0,8.0,5.0,4.0,1.0,3.0,2.0,,,7.0,2.0,5,2.0,10,1
53640,20060612,MICROSEMI CORP,MSCC,1506871.59,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,6.0,2.0,3.0,5.0,2.0,8.0,5.0,6.0,2.0,2.0,,8.0,3.0,10.0,9.0,6.0,1.0,4.0,7.0,8.0,4.0,8.0,4.0,5,2.0,10,1
53656,20060612,MICROWAVE FILTER CO INC,MFCO,3810.79,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,2.0,,,10.0,6.0,3.0,6.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,6.0,,,9.0,1.0,5,9.0,10,1
53663,20060612,U I L HOLDINGS CORP,UIL,806652.56,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,6.0,5.0,9.0,6.0,4.0,5.0,6.0,6.0,10.0,6.0,,4.0,9.0,4.0,4.0,8.0,9.0,7.0,7.0,7.0,6.0,10.0,9.0,3,6.0,10,1
53831,20060612,CENTEX CORP,CTX,5632688.88,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,10.0,6.0,9.0,10.0,7.0,10.0,3.0,2.0,8.0,8.0,,,9.0,8.0,3,1.0,10,1
53859,20060612,MIDDLESEX WATER CO,MSEX,200452.89,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,1.0,5.0,3.0,1.0,5.0,3.0,7.0,7.0,6.0,3.0,,2.0,3.0,,5.0,7.0,8.0,6.0,7.0,8.0,7.0,5.0,3.0,3,10.0,10,1
53866,20060612,FAMILY DOLLAR STORES INC,FDO,3701394.75,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,6.0,3.0,3.0,8.0,6.0,3.0,8.0,8.0,4.0,10.0,1.0,7.0,6.0,8.0,3.0,7.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,3,3.0,10,1
54084,20060612,HALLWOOD GROUP INC,HWG,122336.25,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20060612,MILLER HERMAN INC,MLHR,1899798.18,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,5.0,7.0,2.0,5.0,7.0,4.0,2.0,7.0,1.0,10.0,7.0,10.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,5.0,3,8.0,10,1
54148,20060612,PULTE HOMES INC,PHM,7025708.0,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,3.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,8.0,7.0,,8.0,9.0,7.0,10.0,3.0,2.0,7.0,8.0,,,2.0,6.0,3,3.0,10,1
54181,20060612,MILLIPORE CORP,MIL,3319340.67,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,7.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,2.0,2.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,9.0,10.0,3,5.0,10,1
54199,20060612,S J W CORP,SJW,420233.0,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,4.0,5.0,6.0,3.0,6.0,7.0,3.0,4.0,7.0,7.0,,4.0,3.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,4.0,3,10.0,1,1
54244,20060612,FLANIGANS ENTERPRISES INC,BDL,20474.14,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,4.0,6.0,8.0,10.0,10.0,8.0,2.0,4.0,9.0,6.0,,7.0,10.0,9.0,1.0,5.0,10.0,9.0,1.0,,,9.0,1.0,3,10.0,10,1
54253,20060612,MINE SAFETY APPLIANCES CO,MSA,1475238.72,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,2.0,1.0,3.0,2.0,2.0,8.0,1.0,3.0,6.0,,2.0,4.0,,4.0,6.0,8.0,9.0,3.0,3.0,1.0,10.0,7.0,3,7.0,10,1
54279,20060612,DOWNEY FINANCIAL CORP,DSL,1900199.88,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,2.0,3.0,3.0,4.0,,7.0,2.0,7.0,9.0,2.0,7.0,6.0,6.0,2.0,7.0,7.0,8.0,8.0,10.0,3,5.0,10,1
54341,20060612,NEVADA CHEMICALS INC,NCEM,62073.2836,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,8.0,9.0,5.0,10.0,9.0,8.0,1.0,4.0,3.0,,8.0,8.0,10.0,7.0,1.0,10.0,4.0,4.0,,,7.0,1.0,5,10.0,10,1
54391,20060612,EDWARDS A G INC,AGE,3866843.56,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,8.0,8.0,,,7.0,7.0,4.0,8.0,,8.0,10.0,7.0,9.0,7.0,3.0,8.0,2.0,7.0,1.0,1.0,3.0,9.0,9.0,3,6.0,10,1
54439,20060612,ORLEANS HOMEBUILDERS INC,OHB,301960.41,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,4.0,1.0,4.0,4.0,6.0,2.0,9.0,1.0,8.0,8.0,,8.0,10.0,5.0,6.0,4.0,6.0,7.0,2.0,,,1.0,3.0,3,10.0,10,1
54578,20060612,FIRST ACCEPTANCE CORP,FAC,547012.75,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,7.0,1.0,,,7.0,8.0,2.0,2.0,,6.0,,5.0,4.0,7.0,2.0,5.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
54594,20060612,A A R CORP,AIR,752555.04,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,7.0,10.0,9.0,1.0,9.0,2.0,7.0,5.0,1.0,,5.0,4.0,5.0,9.0,4.0,1.0,10.0,9.0,,,6.0,4.0,3,3.0,10,1
54624,20060612,ENERGYSOUTH INC,ENSI,246057.32,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,6.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,6.0,5.0,,8.0,10.0,8.0,4.0,6.0,9.0,10.0,4.0,4.0,6.0,8.0,6.0,3,10.0,10,1
54675,20060612,M O C O N INC,MOCO,51416.82,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,5.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,,2.0,9.0,,2.0,4.0,10.0,3.0,2.0,,,9.0,1.0,4,10.0,10,1
54704,20060612,MODINE MANUFACTURING CO,MOD,766448.76,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,4.0,3.0,4.0,4.0,3.0,9.0,6.0,8.0,9.0,,5.0,6.0,5.0,10.0,7.0,1.0,3.0,10.0,10.0,9.0,8.0,4.0,5,7.0,10,1
