,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27887,20070328,BAXTER INTERNATIONAL INC,BAX,34284133.88,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,7.0,4.0,3.0,4.0,9.0,9.0,8.0,10.0,1.0,2.0,8.0,9.0,6.0,9.0,5.0,8.0,8.0,1.0,3.0,3.0,2.0,6.0,8.0,2,8.0,10,1
27888,20070328,CULLEN FROST BANKERS INC,CFR,3151786.95,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,3.0,,,8.0,3.0,5.0,4.0,,1.0,7.0,7.0,7.0,3.0,4.0,10.0,7.0,3.0,3.0,2.0,1.0,6.0,9.0,4,8.0,10,1
27909,20070328,CULP INC,CFI,84730.75,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,8.0,6.0,10.0,10.0,4.0,,2.0,6.0,,3.0,1.0,6.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
27959,20070328,DUKE ENERGY CORP NEW,DUK,25507188.0,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,6.0,5.0,9.0,6.0,9.0,8.0,7.0,9.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,6.0,9.0,8.0,8.0,7.0,8.0,3.0,2,6.0,10,1
27983,20070328,XEROX CORP,XRX,16059340.89,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,7.0,6.0,,,10.0,6.0,5.0,6.0,,3.0,3.0,5.0,5.0,5.0,5.0,9.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,2,8.0,10,1
27991,20070328,PINNACLE WEST CAPITAL CORP,PNW,4843013.55,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,6.0,5.0,9.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,8.0,2,6.0,10,1
28118,20070328,NACCO INDUSTRIES INC,NC,893123.0,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,3.0,8.0,7.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,,10.0,10.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,9.0,10.0,2,10.0,10,1
28222,20070328,AIR PRODUCTS & CHEMICALS INC,APD,16014987.52,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,9.0,6.0,5.0,9.0,7.0,5.0,6.0,4.0,9.0,10.0,6.0,6.0,7.0,5.0,9.0,4.0,9.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
28223,20070328,UNITED HERITAGE CORP,UHCP,5866.77,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
28345,20070328,MURPHY OIL CORP,MUR,10106689.71,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,2.0,3.0,2.0,2.0,6.0,5.0,5.0,3.0,6.0,5.0,,3.0,3.0,5.0,3.0,5.0,8.0,8.0,2.0,,,8.0,8.0,2,5.0,10,1
28484,20070328,HESS CORP,HES,15997890.2,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,3.0,3.0,4.0,3.0,8.0,7.0,2.0,3.0,8.0,5.0,3.0,6.0,9.0,7.0,7.0,3.0,7.0,7.0,5.0,,,8.0,8.0,2,3.0,10,1
28564,20070328,C T S CORP,CTS,484083.6,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,4.0,2.0,7.0,7.0,5.0,8.0,6.0,9.0,8.0,7.0,,,,,10.0,2.0,1.0,5.0,10.0,,,7.0,2.0,2,7.0,10,1
28629,20070328,DATA I O CORP,DAIO,30365.56,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,10.0,2.0,1.0,2.0,5.0,4.0,,,,,5.0,2.0,5.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
28804,20070328,ALASKA AIRGROUP INC,ALK,1523919.08,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,6.0,7.0,9.0,6.0,2.0,9.0,9.0,9.0,8.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,1.0,4.0,8.0,,,2.0,7.0,2,2.0,10,1
28840,20070328,DATASCOPE CORP,DSCP,544145.85,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,8.0,4.0,8.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,4.0,6.0,6.0,,,7.0,6.0,3,9.0,10,1
29050,20070328,DAWSON GEOPHYSICAL CO,DWSN,400003.25,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,4.0,3.0,4.0,3.0,3.0,8.0,2.0,2.0,5.0,4.0,,7.0,8.0,9.0,1.0,1.0,10.0,6.0,1.0,,,1.0,7.0,4,1.0,10,1
29058,20070328,DAXOR CORP,DXR,60970.8,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,1.0,10.0,1.0,3.0,8.0,8.0,7.0,,,,,5.0,4.0,10.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
29103,20070328,COMTECH GROUP INC,COGO,581296.36,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,1.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,4,2.0,10,1
29111,20070328,DEB SHOPS INC,DEBS,388002.24,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,8.0,5.0,7.0,9.0,8.0,3.0,2.0,4.0,4.0,6.0,,,,,10.0,2.0,8.0,7.0,10.0,,,10.0,4.0,5,10.0,10,1
29145,20070328,K 2 INC,KTO,596411.79,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,9.0,9.0,10.0,2.0,4.0,9.0,4.0,9.0,2.0,,,,,8.0,7.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,4.0,10,1
29209,20070328,ARROW ELECTRONICS INC,ARW,4688711.3,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,8.0,6.0,9.0,8.0,8.0,3.0,3.0,7.0,7.0,3.0,,8.0,10.0,7.0,1.0,5.0,1.0,3.0,1.0,,,2.0,6.0,2,6.0,10,1
29285,20070328,DELTA NATURAL GAS INC,DGAS,80947.0904,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,3.0,5.0,6.0,3.0,10.0,3.0,9.0,5.0,9.0,5.0,,6.0,10.0,6.0,5.0,10.0,10.0,4.0,8.0,9.0,8.0,4.0,4.0,4,10.0,10,1
29532,20070328,FAIRCHILD CORP,FA,43175.55,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,2,10.0,10,1
29612,20070328,APPLIED INDUSTRIAL TECHS INC,AIT,1083383.05,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,3.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,5.0,7.0,,8.0,6.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,4.0,2,6.0,10,1
29621,20070328,DEVCON INTERNATIONAL CORP,DEVC,27273.68,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
29639,20070328,BELL INDUSTRIES INC,BI,41847.91,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,2.0,8.0,7.0,3.0,,,,,3.0,1.0,10.0,7.0,1.0,,,6.0,1.0,2,9.0,10,1
29736,20070328,LIFECORE BIOMEDICAL INC,LCBM,233050.26,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,3.0,,3.0,2.0,6.0,10.0,1.0,10.0,1.0,9.0,,,8.0,2.0,3,8.0,10,1
29787,20070328,DIALYSIS CORP AMERICA,DCAI,119770.74,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,7.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,2.0,2.0,,6.0,3.0,8.0,3.0,4.0,9.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
29867,20070328,ALLIANCE ONE INTERNATIONAL INC,AOI,861959.67,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,1.0,3,5.0,10,1
29946,20070328,BROWN FORMAN CORP,BFB,4302792.93,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,2.0,4.0,,,,,6.0,8.0,10.0,10.0,4.0,3.0,1.0,9.0,10.0,2,7.0,10,1
30147,20070328,DIONEX CORP,DNEX,1260783.94,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,5.0,1.0,5.0,3.0,5.0,3.0,3.0,1.0,10.0,,9.0,4.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,9.0,5,8.0,10,1
30382,20070328,DOLLAR GENERAL CORP,DG,6590136.96,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,8.0,5.0,5.0,9.0,5.0,3.0,9.0,8.0,4.0,8.0,,2.0,2.0,,6.0,4.0,4.0,8.0,5.0,,,8.0,2.0,3,4.0,10,1
30402,20070328,CASTLE A M & CO,CAS,473982.18,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,1.0,6.0,2.0,6.0,5.0,2.0,1.0,2.0,7.0,2.0,,,,,1.0,2.0,3.0,7.0,1.0,,,2.0,5.0,2,8.0,10,1
30509,20070328,CHICAGO RIVET & MACH CO,CVR,20749.7766,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,2.0,8.0,6.0,5.0,10.0,6.0,10.0,9.0,10.0,7.0,,,,,6.0,5.0,10.0,5.0,8.0,,,9.0,3.0,2,10.0,10,1
30593,20070328,DOUBLE EAGLE PETE CO,DBLE,170114.01,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,6.0,3.0,2.0,3.0,10.0,9.0,6.0,1.0,2.0,2.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,4,8.0,10,1
30648,20070328,COHU INC,COHU,431680.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,9.0,5.0,8.0,9.0,3.0,3.0,3.0,9.0,8.0,5.0,,4.0,4.0,7.0,9.0,5.0,1.0,5.0,9.0,,,8.0,3.0,2,6.0,10,1
30680,20070328,COMMERCIAL METALS CO,CMC,3556968.99,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,7.0,6.0,6.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,4.0,3.0,3.0,10.0,4.0,,,6.0,4.0,2,3.0,10,1
30681,20070328,OMNICOM GROUP INC,OMC,17106027.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,7.0,4.0,2.0,7.0,9.0,7.0,9.0,3.0,10.0,,9.0,7.0,7.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,6.0,10.0,3,6.0,10,1
30737,20070328,DRESS BARN INC,DBRN,1305268.8,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,3.0,5.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,4.0,,7.0,4.0,7.0,9.0,1.0,5.0,8.0,9.0,,,9.0,3.0,5,2.0,10,1
30744,20070328,COMPUDYNE CORP,CDCY,49952.96,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,6.0,9.0,10.0,8.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,8.0,10,1
30761,20070328,LASERCARD CORPORATION,LCRD,149594.4,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,2.0,3,1.0,10,1
30840,20070328,CONTINENTAL MATERIALS CORP,CUO,46095.6,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,3.0,8.0,7.0,7.0,9.0,3.0,9.0,7.0,10.0,7.0,,,,,6.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,4.0,2,10.0,10,1
30940,20070328,FLOWSERVE CORP,FLS,3323282.4,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,3.0,5.0,3.0,3.0,6.0,4.0,2.0,4.0,4.0,2.0,,,,,7.0,7.0,1.0,9.0,9.0,9.0,9.0,3.0,8.0,3,6.0,10,1
31051,20070328,DYNATRONICS CORP,DYNT,9865.68,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,4.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
31070,20070328,DYNAMICS RESEARCH CORP,DRCO,104940.66,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
31077,20070328,CUBIC CORP,CUB,563792.0,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,3.0,3.0,8.0,6.0,7.0,,2.0,6.0,,4.0,5.0,3.0,10.0,5.0,,,9.0,3.0,2,10.0,10,1
31078,20070328,COBRA ELECTRONICS CORP,COBR,66388.56,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,5.0,2.0,,,10.0,1.0,1.0,5.0,10.0,7.0,,5.0,9.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
31238,20070328,E M C INSURANCE GROUP INC,EMCI,350253.22,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,4.0,,,5.0,9.0,3.0,5.0,,5.0,,7.0,9.0,5.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,5,8.0,10,1
31318,20070328,E Z EM INC,EZEM,177026.75,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,10.0,2.0,8.0,9.0,10.0,2.0,1.0,,7.0,4.0,,3.0,4.0,6.0,6.0,3.0,10.0,,4.0,,,,2.0,5,10.0,10,1
31480,20070328,EASTERN CO,EML,149878.08,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,5.0,4.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,2,9.0,10,1
31500,20070328,EATON VANCE CORP,EV,4444680.24,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,9.0,,,7.0,7.0,3.0,6.0,,8.0,,2.0,2.0,3.0,4.0,9.0,3.0,2.0,2.0,1.0,5.0,8.0,6.0,3,9.0,10,1
31552,20070328,EDO CORP,EDO,535797.18,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,6.0,2.0,,3.0,3.0,3.0,3.0,5.0,7.0,6.0,4.0,,,4.0,4.0,2,3.0,10,1
31668,20070328,EDUCATIONAL DEVELOPMENT CORP,EDUC,29680.3,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,5.0,6.0,4.0,9.0,10.0,3.0,10.0,7.0,6.0,6.0,,8.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,6.0,1.0,3,10.0,10,1
31691,20070328,ESPEY MANUFACTURING & ELCTRS COR,ESP,45680.8,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,5.0,2.0,8.0,5.0,10.0,5.0,5.0,4.0,8.0,4.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,2,10.0,10,1
31974,20070328,FOREST CITY ENTERPRISES INC,FCEA,4987899.63,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,10.0,5.0,3.0,,2.0,,,,,4.0,7.0,10.0,8.0,3.0,2.0,6.0,3.0,10.0,2,10.0,10,1
32046,20070328,ELECTRO RENT CORP,ELRC,368234.4,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,3.0,7.0,5.0,6.0,6.0,4.0,3.0,5.0,8.0,3.0,,4.0,5.0,7.0,7.0,3.0,2.0,8.0,8.0,,,10.0,2.0,4,10.0,10,1
32054,20070328,ELECTRO SCIENTIFIC INDS INC,ESIO,543709.76,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,7.0,7.0,7.0,7.0,2.0,1.0,3.0,9.0,8.0,5.0,,2.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,,,6.0,3.0,5,4.0,10,1
32062,20070328,ELECTRO SENSORS INC,ELSE,17241.93,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,10.0,5.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,7.0,10,1
32110,20070328,E M S TECHNOLOGIES INC,ELMG,296100.6,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,9.0,2.0,9.0,10.0,5.0,7.0,4.0,9.0,7.0,4.0,,,,,8.0,5.0,3.0,5.0,8.0,,,2.0,3.0,3,8.0,10,1
32299,20070328,GOLDFIELD CORP,GV,29663.52,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,3.0,,,10.0,4.0,2.0,3.0,9.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,2,8.0,10,1
32540,20070328,EMULEX CORP,ELX,1583818.6,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,7.0,6.0,4.0,4.0,3.0,3.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,5.0,3.0,,,4.0,2.0,4,2.0,10,1
