,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20070726,AVON PRODUCTS INC,AVP,17207582.97,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,1.0,2.0,7.0,8.0,7.0,3.0,7.0,1.0,8.0,,10.0,4.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
40440,20070726,DIEBOLD INC,DBD,3336413.74,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,5.0,6.0,4.0,4.0,5.0,6.0,4.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,3.0,2.0,4.0,8.0,8.0,2,6.0,10,1
40539,20070726,T J X COMPANIES INC NEW,TJX,12549863.3,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,3.0,1.0,4.0,8.0,6.0,5.0,8.0,2.0,7.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,6.0,5.0,5.0,4.0,9.0,4.0,2,6.0,10,1
40540,20070726,H E I INC,HEII,9479.7496,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,6.0,9.0,9.0,9.0,3.0,,1.0,,6.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
40694,20070726,TEXAS INDUSTRIES INC,TXI,2205121.0,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,9.0,6.0,6.0,4.0,1.0,10.0,7.0,3.0,3.0,1.0,,,,,10.0,2.0,2.0,10.0,10.0,,,9.0,10.0,2,1.0,10,1
40970,20070726,H K N INC,HKN,108758.6493,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,1.0,8.0,3.0,1.0,10.0,1.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
41080,20070726,CUMMINS INC,CMI,12111308.95,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,6.0,9.0,2.0,1.0,3.0,1.0,6.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,2.0,,,7.0,10.0,2,1.0,10,1
41187,20070726,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1895804.19,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,2.0,6.0,3.0,1.0,6.0,2.0,6.0,5.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,3.0,2,9.0,10,1
41188,20070726,ALLIED MOTION TECHNOLOGIES INC,AMOT,51115.43,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,3.0,8.0,6.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
41217,20070726,HAVERTY FURNITURE COS INC,HVT,211105.2,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,5.0,9.0,,3.0,,,,,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,4,4.0,10,1
41241,20070726,HAWKINS INC,HWKN,157957.8,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,4.0,6.0,6.0,7.0,10.0,4.0,7.0,5.0,6.0,6.0,,2.0,5.0,,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,2.0,4,10.0,10,1
41292,20070726,HEALTHCARE SERVICES GROUP INC,HCSG,798514.42,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,6.0,7.0,2.0,3.0,2.0,8.0,8.0,2.0,2.0,2.0,,8.0,4.0,10.0,2.0,5.0,8.0,9.0,2.0,,,6.0,5.0,5,6.0,10,1
41320,20070726,S L INDUSTRIES INC,SLI,95710.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,4.0,8.0,6.0,9.0,10.0,3.0,8.0,3.0,7.0,6.0,,7.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
41355,20070726,PARKER HANNIFIN CORP,PH,11593124.43,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,8.0,6.0,8.0,7.0,8.0,7.0,3.0,5.0,5.0,9.0,,8.0,9.0,9.0,7.0,9.0,3.0,5.0,6.0,6.0,7.0,5.0,10.0,2,6.0,10,1
41371,20070726,UNITED INDUSTRIAL CORP,UIC,673252.52,9.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,2.0,3.0,9.0,1.0,3.0,6.0,5.0,8.0,2.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,1.0,1.0,,8.0,8.0,3.0,1.0,1.0,7.0,4.0,3.0,1.0,10.0,,10.0,8.0,9.0,4.0,3.0,8.0,6.0,4.0,,,8.0,9.0,2,1.0,10,1
41419,20070726,CHAMPION ENTERPRISES INC,CHB,900383.07,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,6.0,7.0,7.0,1.0,3.0,10.0,4.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,2,1.0,10,1
41443,20070726,ALLTEL CORP,AT,22591142.1,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,6.0,7.0,10.0,4.0,8.0,10.0,4.0,5.0,3.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,9.0,7.0,8.0,6.0,8.0,10.0,,4.0,5.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,6.0,3.0,9.0,2,3.0,10,1
41574,20070726,INTRICON CORP,IIN,40804.3,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,6.0,,,7.0,1.0,2,10.0,10,1
41663,20070726,HERLEY INDUSTRIES INC,HRLY,219718.44,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,2.0,7.0,6.0,5.0,9.0,8.0,3.0,10.0,10.0,9.0,,4.0,8.0,7.0,2.0,1.0,6.0,8.0,5.0,,,7.0,2.0,4,5.0,10,1
41929,20070726,CON WAY INC,CNW,2281893.53,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,8.0,5.0,6.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,4.0,8.0,2,2.0,10,1
42024,20070726,OFFICEMAX INC NEW,OMX,2535359.25,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,2.0,6.0,3.0,5.0,7.0,4.0,1.0,7.0,8.0,2.0,,6.0,7.0,5.0,10.0,1.0,3.0,2.0,10.0,,,3.0,6.0,2,1.0,10,1
42059,20070726,WEIS MARKETS INC,WMK,1119732.12,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,5.0,3.0,7.0,10.0,6.0,3.0,8.0,7.0,8.0,7.0,,4.0,5.0,7.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,10.0,7.0,2,10.0,10,1
42067,20070726,FURMANITE CORP,FRM,262178.16,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,10.0,1.0,7.0,10.0,10.0,9.0,1.0,2.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,2,10.0,10,1
42083,20070726,ALBERTO CULVER CO NEW,ACV,2412870.47,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,8.0,3.0,10.0,10.0,7.0,8.0,5.0,5.0,5.0,2.0,6.0,5.0,4.0,7.0,7.0,7.0,10.0,8.0,7.0,8.0,6.0,6.0,3.0,2,7.0,10,1
42140,20070726,PINNACLE ENTERTAINMENT GROUP INC,PNK,1653302.2,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,6.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,1.0,4.0,3,3.0,10,1
42200,20070726,PERKINELMER INC,PKI,3138883.39,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,8.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,7.0,10.0,3.0,3.0,3.0,4.0,5.0,10.0,3.0,1.0,8.0,8.0,9.0,3.0,4.0,2,7.0,10,1
42219,20070726,TASTY BAKING CO,TSTY,88083.58,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,2.0,5.0,4.0,8.0,5.0,2.0,3.0,9.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,10.0,4.0,1.0,,,10.0,1.0,2,10.0,10,1
42286,20070726,WOLVERINE WORLD WIDE INC,WWW,1497132.89,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,3.0,7.0,2.0,6.0,4.0,6.0,5.0,3.0,4.0,8.0,,8.0,7.0,9.0,7.0,8.0,4.0,2.0,8.0,9.0,9.0,6.0,4.0,2,6.0,10,1
42307,20070726,QUANEX CORP,NX,1726169.94,6.0,8.0,7.0,8.0,9.0,1,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,6.0,3.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,,9.0,10.0,10.0,10.0,2.0,4.0,8.0,3.0,6.0,8.0,,7.0,9.0,9.0,3.0,3.0,3.0,3.0,2.0,,,3.0,8.0,2,4.0,10,1
42358,20070726,BARNWELL INDUSTRIES INC,BRN,169927.56,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,2.0,8.0,1.0,3.0,10.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,6.0,4.0,3.0,10.0,7.0,6.0,,,7.0,3.0,2,10.0,10,1
42439,20070726,H N I CORP,HNI,2076590.25,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,2.0,7.0,1.0,4.0,6.0,2.0,6.0,4.0,3.0,10.0,,7.0,4.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
42455,20070726,HOOPER HOLMES INC,HH,184386.05,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,,,5.0,2.0,8.0,10.0,1.0,,1.0,8.0,10.0,2.0,,,4.0,,,10.0,5.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
42534,20070726,JOHNSON CONTROLS INC,JCI,22147037.25,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,8.0,2.0,3.0,,4.0,,,,,2.0,7.0,6.0,9.0,2.0,1.0,3.0,7.0,10.0,2,8.0,10,1
42550,20070726,NEWMARKET CORP,NEU,758256.64,8.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,6.0,5.0,7.0,7.0,6.0,3.0,3.0,3.0,8.0,8.0,7.0,6.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,,8.0,9.0,8.0,3.0,4.0,5.0,9.0,6.0,,,4.0,8.0,2,3.0,10,1
42585,20070726,SMUCKER J M CO,SJM,3299315.04,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,8.0,,8.0,5.0,9.0,9.0,7.0,7.0,8.0,6.0,7.0,7.0,,5.0,7.0,7.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,6.0,9.0,2,8.0,10,1
42796,20070726,MEREDITH CORP,MDP,2258508.78,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,1.0,4.0,9.0,5.0,8.0,6.0,2.0,8.0,7.0,5.0,2.0,5.0,7.0,8.0,5.0,5.0,7.0,,7.0,2.0,6.0,8.0,7.0,7.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,2,6.0,10,1
42877,20070726,HUNT J B TRANSPORT SERVICES INC,JBHT,3742944.96,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,3.0,9.0,2.0,5.0,8.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,9.0,9.0,7.0,3.0,10.0,,9.0,5.0,7.0,8.0,5.0,5.0,5.0,1.0,3.0,10.0,3.0,8.0,5.0,9.0,4.0,5.0,2.0,6.0,3.0,,,7.0,5.0,5,3.0,10,1
42906,20070726,HUNTINGTON BANCSHARES INC,HBAN,4591743.0,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,6.0,,7.0,3.0,6.0,8.0,3.0,3.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,3.0,3,7.0,10,1
42922,20070726,HURCO COMPANY,HURC,302758.2,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,5.0,5.0,2.0,7.0,6.0,,9.0,5.0,,2.0,8.0,10.0,3.0,3.0,9.0,9.0,5.0,10.0,,,10.0,7.0,8.0,10.0,2.0,10.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,2.0,2.0,6.0,1.0,3.0,,,2.0,8.0,4,2.0,10,1
43123,20070726,ALLEGHENY TECHNOLOGIES,ATI,10785208.16,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,1.0,2.0,8.0,4.0,1.0,7.0,4.0,,3.0,3.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,8.0,,9.0,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,,,1.0,10.0,2,1.0,10,1
43290,20070726,CYPRESS BIOSCIENCE INC,CYPB,451295.52,9.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,1.0,10.0,2.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
43334,20070726,SYNALLOY CORP,SYNL,135496.48,10.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,8.0,6.0,2.0,1.0,6.0,8.0,3.0,4.0,8.0,7.0,8.0,6.0,,,10.0,10.0,9.0,9.0,1.0,10.0,2.0,1.0,2.0,3.0,,10.0,9.0,10.0,8.0,1.0,10.0,9.0,7.0,,,5.0,6.0,2,1.0,10,1
43350,20070726,STANLEY WORKS,SWK,4861112.3,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,,4.0,9.0,6.0,2.0,5.0,7.0,8.0,6.0,2.0,4.0,,8.0,6.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,2.0,9.0,7.0,7.0,7.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,2,5.0,10,1
43449,20070726,MCDONALDS CORP,MCD,59096862.0,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
43481,20070726,STANDEX INTERNATIONAL CORP,SXI,311396.55,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,4.0,5.0,7.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,2.0,10.0,6.0,5.0,4.0,8.0,6.0,1.0,,2.0,9.0,4.0,6.0,5.0,2.0,5.0,6.0,8.0,5.0,,3.0,3.0,3.0,4.0,6.0,3.0,2.0,9.0,10.0,10.0,6.0,4.0,2,9.0,10,1
43553,20070726,V F CORP,VFC,9647896.47,2.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,10.0,5.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,,8.0,7.0,6.0,9.0,7.0,8.0,4.0,4.0,4.0,3.0,,7.0,7.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,2,8.0,10,1
43617,20070726,AMERICAN INDEPENDENCE CORP,AMIC,93544.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,8.0,,,3.0,3.0,,,10.0,1.0,7.0,3.0,,5.0,,3.0,6.0,5.0,3.0,7.0,10.0,8.0,2.0,2.0,1.0,9.0,1.0,2,10.0,10,1
43634,20070726,I G I INC,IG,11252.01,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,8.0,3.0,9.0,,1.0,,7.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,2.0,1.0,,2.0,1.0,,8.0,1.0,10.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
43721,20070726,LUBRIZOL CORP,LZ,4451185.69,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,10.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,5.0,4.0,,7.0,9.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,3.0,9.0,2,6.0,10,1
43757,20070726,IMMUNOMEDICS INC,IMMU,255961.42,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,8.0,1.0,5,3.0,10,1
43772,20070726,BEMIS CO INC,BMS,3272777.55,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,7.0,3.0,3.0,8.0,4.0,4.0,6.0,6.0,7.0,10.0,6.0,7.0,7.0,5.0,10.0,6.0,5.0,6.0,6.0,8.0,9.0,5.0,2,9.0,10,1
43837,20070726,INDEPENDENCE HOLDING CO NEW,IHC,291971.02,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,5.0,3.0,,,7.0,2.0,2.0,4.0,,2.0,,4.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,5.0,3.0,4,10.0,10,1
44134,20070726,KENNAMETAL INC,KMT,3065902.07,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,8.0,9.0,9.0,10.0,7.0,6.0,5.0,4.0,6.0,8.0,6.0,7.0,9.0,8.0,1.0,9.0,3.0,4.0,2.0,2.0,5.0,4.0,10.0,2,6.0,10,1
44206,20070726,NORTHEAST UTILITIES,NU,4189958.94,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,5.0,6.0,9.0,5.0,8.0,9.0,4.0,7.0,10.0,5.0,,4.0,6.0,4.0,9.0,9.0,9.0,6.0,7.0,7.0,8.0,5.0,4.0,2,6.0,10,1
44230,20070726,P & F INDUSTRIES INC,PFIN,41587.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,4.0,6.0,8.0,9.0,10.0,1.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,2,10.0,10,1
44274,20070726,INSITUFORM TECHNOLOGIES INC,INSU,566454.25,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,,,3.0,3.0,4,3.0,10,1
44329,20070726,TELEFLEX INC,TFX,3060817.1,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,8.0,8.0,8.0,9.0,7.0,9.0,8.0,9.0,5.0,8.0,,5.0,6.0,6.0,3.0,8.0,5.0,7.0,3.0,3.0,6.0,6.0,10.0,2,9.0,10,1
44506,20070726,INTEGRATED DEVICE TECHNOLOGY,IDTI,2972985.55,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,3.0,2.0,8.0,3.0,3.0,9.0,8.0,9.0,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
44513,20070726,TECHNITROL INC,TNL,1051184.07,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,2.0,7.0,3.0,4.0,4.0,5.0,2.0,9.0,6.0,5.0,3.0,3.0,2.0,4.0,1.0,6.0,1.0,5.0,2.0,1.0,4.0,4.0,4.0,2,7.0,10,1
