,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13641,20170213,DIAMONDBACK ENERGY INC,FANG,9402019.2,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,7.0,5.0,,4.0,6.0,6.0,,3.0,1.0,8.0,2.0,3.0,3.0,3.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13642,20170213,HAMILTON BANCORP INC MD,HBK,52404.9,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,4.0,10.0,7.0,4.0,10.0,2.0,3.0,,10.0,6.0,8.0,3.0,3.0,3.0,4.0,10.0,10.0,,3.0,2.0,6.0,,2.0,9,10.0,10,1
13643,20170213,INTERCEPT PHARMACEUTICALS INC,ICPT,3044777.22,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,2.0,9.0,,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,10.0,9,1.0,10,1
13648,20170213,APOLLO ENDOSURGERY INC,APEN,128268.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,,1.0,7.0,,1.0,1.0,,,,,2.0,1.0,7.0,,,,,,2.0,9,10.0,10,1
13652,20170213,REGULUS THERAPEUTICS INC,RGLS,64833.125,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
13655,20170213,R L J ENTERTAINMENT INC,RLJE,11161.2,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,10.0,,,9.0,3.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
13656,20170213,SEARS HOMETOWN & OUTLET STRS INC,SHOS,86320.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13658,20170213,XPLORE TECHNOLOGIES CORP,XPLR,22378.8,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,10.0,1.0,6.0,,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13687,20170213,R H,RH,1056389.67,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,4.0,2.0,3.0,5.0,1.0,1.0,7.0,,9.0,4.0,2.0,4.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,4.0,9,1.0,10,1
13688,20170213,P G & E CORP,PCG,32283951.48,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,5.0,9.0,2.0,,3.0,6.0,,5.0,9.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1,9.0,10,1
13693,20170213,ATOSSA GENETICS INC,ATOS,5794.11,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
13694,20170213,CHEMUNG FINANCIAL CORP,CHMG,174720.96,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,7.0,10.0,9.0,7.0,9.0,7.0,3.0,,9.0,3.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
13704,20170213,NEOGENOMICS INC,NEO,651353.59,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,4.0,1.0,3.0,1.0,3.0,5.0,1.0,,5.0,2.0,,,,,9.0,4.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170213,PLANET PAYMENT INC,PLPM,213922.94,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,5.0,,,8.0,7.0,1.0,,1.0,10.0,,10.0,6.0,10.0,4.0,4.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13712,20170213,UNITED INSURANCE HOLDINGS CORP,UIHC,345269.65,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,9.0,4.0,2.0,3.0,2.0,2.0,,9.0,4.0,,5.0,5.0,4.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
13713,20170213,WASHINGTONFIRST BANCSHARES INC,WFBI,309751.72,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,7.0,1.0,,,4.0,8.0,6.0,8.0,4.0,8.0,7.0,10.0,,7.0,8.0,10.0,,5.0,9,10.0,10,1
13721,20170213,ABBVIE INC,ABBV,98334740.49,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,4.0,1.0,1.0,2.0,7.0,4.0,6.0,,2.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,,,,8.0,9,8.0,10,1
13730,20170213,P B F ENERGY INC,PBF,2634991.32,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,7.0,7.0,7.0,5.0,2.0,1.0,1.0,,9.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,4.0,9,1.0,10,1
13739,20170213,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4050737.28,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,4.0,5.0,2.0,1.0,8.0,2.0,1.0,,2.0,7.0,,7.0,4.0,6.0,5.0,8.0,9.0,,5.0,5.0,4.0,,8.0,9,8.0,10,1
13743,20170213,ERA GROUP INC,ERA,312424.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,3.0,,9.0,,,,3.0,9,9.0,10,1
13748,20170213,TRI POINTE GROUP INC,TPH,1972000.8,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,7.0,,9.0,7.0,,,,,2.0,6.0,3.0,,3.0,3.0,4.0,,2.0,9,3.0,10,1
13761,20170213,STEMLINE THERAPEUTICS,STML,133572.05,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,1.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,2.0,9,3.0,10,1
13766,20170213,BOISE CASCADE CO,BCC,997126.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,3.0,9.0,,7.0,7.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,5.0,10,1
13769,20170213,AMERICAN SHARED HOSPITAL SVCS,AMS,21472.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,8.0,9.0,10.0,6.0,,5.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,7.0,10,1
13777,20170213,AMERICAN SOFTWARE INC,AMSW A,278429.6,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,6.0,3.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,3.0,4.0,5.0,5.0,7.0,3.0,8.0,,,3.0,2.0,4,10.0,10,1
13788,20170213,ZOETIS INC,ZTS,27229951.62,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,1.0,2.0,4.0,8.0,5.0,4.0,,1.0,7.0,6.0,10.0,5.0,10.0,4.0,7.0,8.0,,4.0,3.0,1.0,,7.0,9,6.0,10,1
13794,20170213,HEALTH INSURANCE INNOVATIONS INC,HIIQ,142656.75,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,,6.0,2.0,,6.0,10.0,8.0,2.0,1.0,7.0,,2.0,,,,3.0,9,1.0,10,1
13796,20170213,IMPRIMIS PHARMACEUTICALS INC,IMMY,43775.8,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,7.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13797,20170213,FIRST INTERNET BANCORP,INBK,201465.8,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,7.0,5.0,1.0,,,1.0,10.0,7.0,9.0,4.0,8.0,4.0,10.0,,7.0,,,,5.0,9,6.0,10,1
13798,20170213,ORAMED PHARMACEUTICALS INC,ORMP,84081.39,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,7.0,2.0,1.0,,4.0,3.0,,2.0,1.0,,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13799,20170213,EXONE CO,XONE,162572.55,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,5.0,,1.0,2.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,4.0,10,1
13802,20170213,ARTISAN PARTNERS ASSET MGMT INC,APAM,1265465.6,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,10.0,,,2.0,2.0,7.0,,,2.0,,,,,8.0,5.0,5.0,,7.0,,,,5.0,9,4.0,10,1
13812,20170213,MARIN SOFTWARE INC,MRIN,88881.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20170213,MODEL N INC,MODN,289491.8,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,5.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,7.0,10,1
13818,20170213,PINNACLE FOODS INC,PF,6426604.53,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,2.0,6.0,4.0,7.0,5.0,5.0,,6.0,3.0,,,,,7.0,6.0,10.0,,6.0,6.0,3.0,,7.0,9,5.0,10,1
13819,20170213,SILVER SPRING NETWORKS INC,SSNI,686557.62,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,4.0,1.0,,,2.0,3.0,,2.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170213,ENANTA PHARMACEUTICALS INC,ENTA,567231.39,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,10.0,1.0,8.0,10.0,3.0,6.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,7.0,,6.0,,,,5.0,9,3.0,10,1
13827,20170213,ZAIS GROUP HOLDINGS INC,ZAIS,28497.05,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,5.0,1.0,7.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
13828,20170213,PROFESSIONAL DIVERSITY NETWK INC,IPDN,37933.4,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,5.0,10,1
13829,20170213,TETRAPHASE PHARMACEUTICALS INC,TTPH,185818.26,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,4.0,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,4.0,10,1
13830,20170213,WEST CORP,WSTC,2059627.92,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,8.0,5.0,,,10.0,7.0,8.0,,,6.0,,,9.0,7.0,7.0,5.0,6.0,,8.0,,,,4.0,9,10.0,10,1
13831,20170213,C S T BRANDS INC,CST,3650625.16,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,2.0,6.0,7.0,7.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,5.0,6.0,2.0,,7.0,9,7.0,10,1
13837,20170213,EVERTEC INC,EVTC,1260020.4,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,6.0,5.0,2.0,2.0,9.0,6.0,7.0,,1.0,9.0,,3.0,8.0,,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170213,INSPIREMD INC,NSPR,3333.5,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170213,PEPSICO INC,PEP,152026835.28,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,2.0,4.0,1.0,8.0,,,,,7.0,10.0,10.0,3.0,5.0,4.0,1.0,6.0,9.0,1,10.0,10,1
13860,20170213,SEAWORLD ENTERTAINMENT INC,SEAS,1696696.04,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,8.0,10.0,7.0,6.0,1.0,2.0,2.0,,3.0,7.0,3.0,10.0,10.0,9.0,8.0,5.0,9.0,,9.0,,,,3.0,9,2.0,10,1
13862,20170213,TAYLOR MORRISON HOME CORP,TMHC,578338.39,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,6.0,,,8.0,9.0,8.0,,,10.0,8.0,4.0,10.0,5.0,6.0,5.0,3.0,,7.0,,,,3.0,9,5.0,10,1
13863,20170213,THERAPEUTICSMD INC,TXMD,1140164.0,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,1.0,2.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
13869,20170213,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,47404.96,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,5.0,3.0,,8.0,8.0,4.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
13870,20170213,CHIMERIX INC,CMRX,270292.82,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,6.0,1.0,8.0,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
13875,20170213,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2118994.0,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,5.0,5.0,4.0,6.0,3.0,2.0,2.0,,5.0,6.0,,,,,9.0,9.0,,,9.0,10.0,8.0,,5.0,9,5.0,10,1
13876,20170213,HEMISPHERE MEDIA GROUP INC,HMTV,245387.0,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,7.0,7.0,5.0,6.0,1.0,1.0,,10.0,1.0,,5.0,10.0,6.0,6.0,6.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
13877,20170213,INDEPENDENT BANK GROUP INC,IBTX,1233154.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,10.0,8.0,6.0,10.0,8.0,,7.0,2.0,,6.0,7.0,4.0,7.0,7.0,5.0,,5.0,5.0,9.0,,8.0,9,8.0,10,1
13878,20170213,MIMEDX GROUP INC,MDXG,887693.04,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,3.0,7.0,,2.0,2.0,,,,,10.0,4.0,4.0,,9.0,,,,1.0,9,6.0,10,1
13879,20170213,MICRONET ENERTEC TECH INC,MICT,8683.6,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13883,20170213,OVASCIENCE INC,OVAS,53819.42,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
13885,20170213,WESTBURY BANCORP INC,WBB,88587.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,10.0,7.0,4.0,10.0,3.0,3.0,,9.0,9.0,,4.0,5.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
13890,20170213,CHANNELADVISOR CORP,ECOM,281056.5,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,3.0,6.0,2.0,5.0,9.0,4.0,1.0,,3.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13896,20170213,FIBROCELL SCIENCE INC,FCSC,31736.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
13901,20170213,ALTRIA GROUP INC,MO,140497522.84,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,3.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,,3.0,10.0,10.0,5.0,5.0,5.0,4.0,9.0,8.0,1,9.0,10,1
13903,20170213,GLOBAL BRASS & COPPER HLDGS INC,BRSS,731667.75,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,8.0,4.0,5.0,9.0,9.0,1.0,,1.0,4.0,,9.0,4.0,5.0,8.0,2.0,8.0,,9.0,,,,5.0,9,6.0,10,1
13904,20170213,VOYA FINANCIAL INC,VOYA,7979502.0,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,10.0,9.0,,,8.0,6.0,8.0,,,10.0,3.0,2.0,1.0,3.0,4.0,9.0,4.0,,4.0,3.0,5.0,,6.0,9,4.0,10,1
13906,20170213,LYON WILLIAM HOMES,WLH,489399.3,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,7.0,1.0,9.0,9.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,,,,3.0,9,2.0,10,1
13908,20170213,PENNYMAC FINANCIAL SERVICES INC,PFSI,406023.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,7.0,7.0,,,3.0,10.0,6.0,10.0,5.0,5.0,4.0,10.0,,4.0,,,,3.0,9,4.0,10,1
