,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13821,20051220,PEOPLES ENERGY CORP,PGL,1390203.0,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,6.0,6.0,3.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,1,3.0,10,1
13856,20051220,PEPSICO INC,PEP,98281370.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,4.0,2.0,5.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,4.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
13901,20051220,ALTRIA GROUP INC,MO,158384986.14,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051220,CONOCOPHILLIPS,COP,81894086.3,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,,,1.0,9.0,1,6.0,10,1
13936,20051220,PHILLIPS VAN HEUSEN CORP,PVH,1318950.1,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,6.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,1.0,,8.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,3.0,6.0,1,2.0,10,1
14008,20051220,AMGEN INC,AMGN,96869433.6,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,2.0,6.0,6.0,7.0,8.0,7.0,9.0,2.0,9.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,5,5.0,10,1
14198,20051220,ANALOGIC CORP,ALOG,666371.32,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,3,6.0,10,1
14219,20051220,ANALYSTS INTERNATIONAL CORP,ANLY,58577.56,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,6.0,10,1
14227,20051220,ANAREN INC,ANEN,259342.12,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,5.0,1.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
14286,20051220,MOSCOW CABLECOM CORP,MOCC,44305.0,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,3.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20051220,ANDREW CORP,ANDW,1698112.08,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,2.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,5,4.0,10,1
14461,20051220,SONESTA INTERNATIONAL HOTELS CP,SNSTA,99846.0,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,7.0,,10.0,6.0,5.0,9.0,1.0,10.0,2.0,10.0,,,4.0,5.0,1,10.0,10,1
14526,20051220,APOGEE ENTERPRISES INC,APOG,465374.92,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,9.0,4.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,,6.0,5.0,6.0,10.0,4.0,4.0,2.0,9.0,,,8.0,2.0,3,8.0,10,1
14541,20051220,CHEVRON CORP NEW,CVX,127672240.08,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,2.0,9.0,1,8.0,10,1
14593,20051220,APPLE COMPUTER INC,AAPL,60772000.48,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,10.0,5,1.0,10,1
14656,20051220,SUNOCO INC,SUN,10733456.25,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,3.0,,,10.0,10.0,1,1.0,10,1
14702,20051220,APPLIED MATERIALS INC,AMAT,29406892.2,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,8.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3,2.0,10,1
14761,20051220,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051220,TIMKEN COMPANY,TKR,2921451.6,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,6.0,4.0,9.0,3.0,3.0,6.0,2.0,6.0,1,5.0,10,1
14816,20051220,TOOTSIE ROLL INDS INC,TR,1032713.22,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,2.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,1,8.0,10,1
14868,20051220,ARDEN GROUP INC,ARDNA,306745.62,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,6.0,6.0,3.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20051220,MARATHON OIL CORP,MRO,22512804.97,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,2.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,7.0,7.0,,,6.0,9.0,1,3.0,10,1
15070,20051220,ARROW FINANCIAL CORP,AROW,283002.15,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
15077,20051220,U S T INC,UST,6750533.9,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,1,5.0,10,1
15202,20051220,VULCAN MATERIALS CO,VMC,6990904.1,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,7.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,5.0,5.0,7.0,8.0,,,8.0,10.0,1,6.0,10,1
15203,20051220,ARTS WAY MANUFACTURING INC,ARTW,10894.65,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,10.0,2.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
15254,20051220,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051220,ASSOCIATED BANC CORP,ASBC,4451618.78,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,1.0,3.0,,2.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4,9.0,10,1
15456,20051220,FOOT LOCKER INC,FL,3592409.12,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,7.0,,6.0,8.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,1,4.0,10,1
15457,20051220,ASTRONICS CORP,ATRO,62595.54,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20051220,WRIGLEY WILLIAM JR CO,WWY,13088500.5,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,1,8.0,10,1
15537,20051220,ASTRO MEDICAL INC NEW,ALOT,56477.19,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,8.0,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
15553,20051220,A G L RESOURCES INC,ATG,2731797.36,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,5.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,6.0,3,8.0,10,1
15560,20051220,RADIOSHACK CORP,RSH,2812316.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,3.0,10.0,,10.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,1,3.0,10,1
15579,20051220,TEXAS INSTRUMENTS INC,TXN,51518807.52,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,3.0,,,9.0,6.0,1,3.0,10,1
15580,20051220,ATLANTIC AMERICAN CORP,AAME,55608.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,9.0,,,10.0,4.0,4.0,6.0,,5.0,,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20051220,WYETH,WYE,61314391.12,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,6.0,10.0,2.0,6.0,3.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,9.0,10.0,6.0,6.0,7.0,1,9.0,10,1
15720,20051220,EDISON INTERNATIONAL,EIX,14599590.91,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,8.0,6.0,10.0,8.0,8.0,9.0,1.0,7.0,9.0,7.0,,7.0,10.0,6.0,6.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,8.0,1,6.0,10,1
15721,20051220,ATWOOD OCEANICS INC,ATW,1247745.6,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,9.0,6.0,4.0,3.0,9.0,1.0,6.0,4.0,4.0,,,,,7.0,3.0,6.0,10.0,5.0,,,9.0,10.0,3,1.0,10,1
15748,20051220,AULT INC,AULT,13951.07,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
15991,20051220,CARRINGTON LABORATORIES INC,CARN,41633.96,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,3.0,7.0,1.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
16030,20051220,AVATAR HOLDINGS INC,AVTR,446775.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,7.0,8.0,,,1.0,8.0,4.0,3.0,,8.0,,2.0,2.0,3.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,9.0,5,10.0,10,1
16126,20051220,A Z Z INC,AZZ,102391.38,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,3.0,,3.0,5.0,5.0,2.0,2.0,10.0,5.0,3.0,,,4.0,3.0,3,9.0,10,1
16249,20051220,B S D MEDICAL CORP DE,BSM,101672.256,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,1.0,5,1.0,10,1
16432,20051220,GOODYEAR TIRE & RUBBER CO,GT,3124097.13,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,9.0,1.0,7.0,7.0,1.0,8.0,3.0,9.0,3.0,6.0,,10.0,10.0,5.0,3.0,1.0,1.0,10.0,1.0,,,9.0,3.0,1,2.0,10,1
16505,20051220,POPULAR INC,BPOP,5680149.48,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,7.0,2.0,2.0,3.0,,7.0,4.0,7.0,7.0,2.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,3,10.0,10,1
16548,20051220,BANK OF HAWAII CORP,BOH,2681313.25,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,8.0,6.0,4.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,9.0,3,8.0,10,1
16555,20051220,UNIVERSAL CORPORATION,UVV,1105230.7,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,1.0,7.0,4.0,2.0,3.0,2.0,8.0,5.0,9.0,6.0,,4.0,8.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,10.0,7.0,1,7.0,10,1
16600,20051220,HERSHEY CO,HSY,10244094.4,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,2.0,1.0,2.0,8.0,6.0,3.0,5.0,1.0,9.0,1.0,10.0,4.0,9.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,9.0,9.0,1,6.0,10,1
16644,20051220,BANK GRANITE CORP,GRAN,239702.4,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,7.0,6.0,,,6.0,4.0,4.0,7.0,,9.0,10.0,5.0,7.0,3.0,10.0,5.0,4.0,2.0,10.0,,,9.0,3.0,5,10.0,10,1
16678,20051220,KROGER COMPANY,KR,13779721.67,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,,3.0,8.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,10.0,5.0,,3.0,8.0,6.0,7.0,10.0,7.0,8.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,5.0,9.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,3.0,1,7.0,10,1
16890,20051220,BANTA CORP,BN,1212378.24,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,8.0,9.0,8.0,9.0,3.0,7.0,8.0,4.0,5.0,9.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,9.0,3,7.0,10,1
17005,20051220,C V S CORP,CVS,22569513.12,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,7.0,6.0,4.0,9.0,4.0,4.0,,6.0,4.0,7.0,2.0,4.0,7.0,3.0,2.0,,,5.0,5.0,1,5.0,10,1
17073,20051220,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20051220,BASSETT FURNITURE INDUSTRIES INC,BSET,213888.48,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,3.0,4.0,6.0,7.0,6.0,4.0,6.0,4.0,10.0,6.0,,2.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,7.0,8.0,3.0,3,10.0,10,1
17144,20051220,GENERAL MILLS INC,GIS,17525715.75,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,6.0,8.0,8.0,6.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,10.0,7.0,6.0,6.0,2.0,3.0,8.0,1,7.0,10,1
17478,20051220,MCGRAW HILL COS INC,MHP,19682250.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,7.0,2.0,,,9.0,7.0,4.0,5.0,,8.0,6.0,10.0,8.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,1,9.0,10,1
17523,20051220,SPARTON CORP,SPA,83700.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,3.0,8.0,7.0,4.0,10.0,4.0,7.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,10.0,10.0,10.0,3.0,1.0,1,10.0,10,1
17671,20051220,BENIHANA INC,BNHN,63866.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20051220,CROWN HOLDINGS INC,CCK,3275242.35,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,5.0,5.0,4.0,2.0,8.0,8.0,1.0,2.0,1.0,6.0,,10.0,9.0,5.0,1.0,7.0,1.0,10.0,2.0,1.0,1.0,10.0,3.0,1,4.0,10,1
17743,20051220,BERKLEY W R CORP,BER,6002141.4,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,9.0,9.0,,,9.0,9.0,6.0,2.0,,5.0,,8.0,9.0,5.0,4.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,4,7.0,10,1
17750,20051220,KIMBERLY CLARK CORP,KMB,27877167.63,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,2.0,2.0,1.0,2.0,10.0,3.0,8.0,9.0,3.0,10.0,1.0,7.0,4.0,7.0,5.0,9.0,10.0,4.0,6.0,6.0,2.0,8.0,9.0,1,8.0,10,1
