,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16704,20180525,CONVERGEONE HOLDINGS INC,CVON,635104.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,1.0,,,,,8.0,3.0,,,,,,,1.0,10,10.0,10,1
16705,20180525,G1 THERAPEUTICS INC,GTHX,1637162.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,5.0,10,6.0,10,10
16709,20180525,OVID THERAPEUTICS INC,OVID,188365.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16712,20180525,VERITONE INC,VERI,337892.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16736,20180525,VISTRA ENERGY CORP,VST,12516868.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,7.0,,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,4.0,10,4.0,10,1
16737,20180525,SEACOR MARINE HOLDINGS INC,SMHI,420306.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,10.0,,,8.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,1
16746,20180525,FIVE POINT HOLDINGS LLC,FPH,736511.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,,,,10.0,,8.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
16750,20180525,SOLARIS OILFIELD INFRSTR INC,SOI,436110.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,9.0,,,5.0,10.0,,5.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
16753,20180525,ALTICE USA INC,ATUS,4564227.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,10.0,10.0,10.0,8.0,4.0,,,6.0,,,,3.0,10,6.0,10,10
16755,20180525,BLUE APRON HOLDINGS INC,APRN,176131.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16756,20180525,BYLINE BANCORP INC,BY,654740.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,6.0,5.0,4.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
16765,20180525,MYOMO INC,MYO,41067.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
16771,20180525,T P G PACE ENERGY HOLDINGS CORP,TPGE,668200.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,9.0,10.0,10.0,5.0,10.0,,,4.0,3.0,5.0,,2.0,10,7.0,1,10
16773,20180525,ADOMANI INC,ADOM,117650.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180525,AILERON THERAPEUTICS INC,ALRN,76337.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180525,ATHENEX INC,ATNX,1029626.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180525,AVENUE THERAPEUTICS INC,ATXI,40629.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180525,BOSTON OMAHA CORP,BOMN,515616.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,3.0,10,9.0,10,1
16780,20180525,TCG BDC INC,CGBD,1131247.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,8.0,6.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16781,20180525,CHECKPOINT THERAPEUTICS INC,CKPT,84300.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180525,DOVA PHARMACEUTICALS INC,DOVA,700828.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,4.0,10,8.0,10,10
16784,20180525,ESQUIRE FINANCIAL HOLDINGS,ESQ,184809.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,6.0,6.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
16788,20180525,K B L MERGER CORP IV,KBLM,-147887.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20180525,MODERN MEDIA ACQUISITION CORP,MMDM,-257197.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
16792,20180525,MERSANA THERAPEUTICS INC,MRSN,519417.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,10
16793,20180525,ENDRA LIFE SCIENCES INC,NDRA,7395.2473,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20180525,SHIFTPIXY INC,PIXY,71138.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,1.0,10,10
16802,20180525,S G BLOCKS INC,SGBX,21001.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180525,SHOTSPOTTER INC,SSTI,292081.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,4.0,10,2.0,10,10
16806,20180525,TINTRI INC,TNTR,11950.3683,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
16808,20180525,YOUNGEVITY INTERNATIONAL INC,YGYI,78391.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180525,AKCEA THERAPEUTICS INC,AKCA,1993460.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16816,20180525,BRIGHTHOUSE FINANCIAL INC,BHF,5782640.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,8.0,10.0,4.0,7.0,5.0,,,,,,,7.0,10,6.0,10,1
16818,20180525,CALYXT INC,CLXT,540402.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180525,CODA OCTOPUS GROUP INC,CODA,40344.5855,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180525,C O DIAGNOSTICS INC,CODX,19968.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180525,EAGLE FINANCIAL BANCORP INC,EFBI,-25791.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,5.0,3.0,7.0,8.0,,,,,,,2.0,10,10.0,10,1
16824,20180525,KALA PHARMACEUTICALS INC,KALA,378254.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,5.0,10,10
16825,20180525,MYND ANALYTICS INC,MYND,16857.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16827,20180525,PETIQ INC,PETQ,334900.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,3.0,,,,,,,4.0,10,1.0,10,10
16828,20180525,R B B BANCORP,RBB,480513.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,7.0,8.0,5.0,4.0,8.0,,,,,,,4.0,10,9.0,10,10
16829,20180525,REDFIN CORPORATION,RDFN,1802155.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
16830,20180525,SIENNA BIOPHARMACEUTICALS INC,SNNA,308492.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
16834,20180525,TYME TECHNOLOGIES INC,TYME,365425.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180525,B B X CAPITAL CORP NEW,BBX,765381.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
16851,20180525,DOWDUPONT INC,DWDP,152837845.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,6.0,8.0,,,6.0,7.0,6.0,,7.0,10,9.0,10,1
16853,20180525,BANK OF PRINCETON,BPRN,219120.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,6.0,7.0,4.0,8.0,8.0,,,,,,,5.0,10,10.0,10,1
16856,20180525,ASPEN GROUP INC,ASPU,140491.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180525,CITIUS PHARMACEUTICALS INC,CTXR,29254.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16864,20180525,HENNESSY CAPITAL ACQN CORP III,HCAC,320810.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,5.0,3.0,4.0,6.0,10.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
16866,20180525,RANGER ENERGY SERVICES INC,RNGR,75463.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
16883,20180525,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,38072.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,10.0,10.0,10.0,2.0,1.0,,,,,,,1.0,10,4.0,10,10
16887,20180525,EASTSIDE DISTILLING INC,EAST,35594.062,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,8.0,10,1
16895,20180525,INDUSTREA ACQUISITION CORP,INDU,11528.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180525,MUSTANG BIO INC,MBIO,197667.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16904,20180525,OPIANT PHARMACEUTICALS INC,OPNT,43826.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,3.0,10,2.0,10,1
16905,20180525,OSPREY ENERGY ACQUISITION CORP,OSPR,-267437.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,5.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16911,20180525,PENSARE ACQUISITION CORP,WRLS,381919.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,8.0,,,2.0,3.0,3.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
16913,20180525,YOGAWORKS INC,YOGA,34198.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16915,20180525,CYNERGISTEK INC,CTEK,38372.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
16917,20180525,BLACK KNIGHT INC,BKI,7455658.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,,,9.0,8.0,9.0,4.0,9.0,,,5.0,4.0,5.0,,6.0,10,8.0,10,1
16920,20180525,HAMILTON BEACH BRANDS HLDG CO,HBB,258424.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,10.0,9.0,3.0,3.0,,,2.0,,,,3.0,10,9.0,10,1
16921,20180525,ANGI HOMESERVICES INC,ANGI,977073.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,1.0,1.0,1.0,7.0,5.0,,,,,,,2.0,10,3.0,10,1
16922,20180525,ATLANTIC ACQUISITION CORP,ATAC,-59131.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180525,CELCUITY INC,CELC,191527.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180525,DECIPHERA PHARMACEUTICALS INC,DCPH,824954.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
16925,20180525,FEDERAL STREET ACQUISITION CORP,FSAC,-449880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180525,ARCIMOTO INC,FUV,49826.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180525,KRYSTAL BIOTECH INC,KRYS,106296.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,2.0,2.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180525,ROKU INC,ROKU,1884837.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,5.0,10,1.0,10,10
16961,20180525,P Q GROUP HOLDINGS INC,PQG,2174675.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,8.0,9.0,6.0,6.0,7.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,10
16965,20180525,FORESTAR GROUP INC NEW,FOR,968790.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
16966,20180525,SWITCH INC,SWCH,456608.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180525,CARGURUS INC,CARG,2761860.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,5.0,10,9.0,10,10
16968,20180525,MONGODB INC,MDB,1073416.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
16971,20180525,NATIONAL VISION HOLDINGS INC,EYE,2730703.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,9.0,5.0,7.0,4.0,4.0,,,,,,,5.0,10,8.0,10,10
16974,20180525,AYTU BIOSCIENCE INC,AYTU,12749.2299,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20180525,BLACK RIDGE ACQUISITION CORP,BRAC,172687.2745,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180525,CAMBRIDGE BANCORP,CATC,348090.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,7.0,7.0,4.0,5.0,5.0,,,,,,,9.0,10,10.0,10,1
16980,20180525,DRAPER OAKWOOD TECH ACQ INC,DOTA,60766.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16981,20180525,F A T BRANDS INC,FAT,70420.0208,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16982,20180525,FIDELITY D & D BANCORP INC,FDBC,187550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,6.0,4.0,5.0,3.0,,,,,,,6.0,10,10.0,10,1
16983,20180525,F F B W INC,FFBW,72743.6613,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,2.0,2.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16984,20180525,FORESCOUT TECHNOLOGIES INC,FSCT,1217082.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,5.0,10,5.0,10,10
16987,20180525,RESTORATION ROBOTICS INC,HAIR,94973.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
16988,20180525,I AM CAPITAL ACQUISITION CO,IAM,-69298.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,3.0,3.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
16989,20180525,ORTHOPEDIATRICS CORP,KIDS,274981.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
16991,20180525,MERCHANTS BANCORP,MBIN,757468.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,9.0,8.0,5.0,6.0,4.0,,,,,,,3.0,10,10.0,10,10
16992,20180525,OPTINOSE INC,OPTN,904566.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,10
16995,20180525,P D L COMMUNITY BANCORP,PDLB,291346.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,2.0,2.0,3.0,2.0,7.0,,,,,,,2.0,10,10.0,10,1
16999,20180525,RUMBLEON INC,RMBL,59398.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
17000,20180525,RHYTHM PHARMACEUTICALS INC,RYTM,831130.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
17005,20180525,C V S HEALTH CORP,CVS,67186911.63,1.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,6.0,10.0,2.0,5.0,8.0,7.0,5.0,5.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,10.0,2.0,4.0,4.0,2.0,9.0,5.0,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,8.0,1,5.0,10,1
17017,20180525,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,187194.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
17034,20180525,ALTAIR ENGINEERING INC,ALTR,970883.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,3.0,,,,,,,4.0,10,5.0,10,10
17035,20180525,EVOQUA WATER TECHNOLOGIES CORP,AQUA,2192791.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,3.0,3.0,8.0,4.0,,,5.0,,,,3.0,10,7.0,10,10
17036,20180525,CANNAE HOLDINGS INC,CNNE,1434874.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,6.0,,,1.0,1.0,4.0,,3.0,10,7.0,10,1
17037,20180525,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,2142626.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
17038,20180525,STITCH FIX INC,SFIX,383871.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,7.0,6.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20180525,CONSOL ENERGY INC NEW,CEIX,1163418.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,2.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
17041,20180525,NANOVIBRONIX INC,NAOV,18499.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
17042,20180525,ALLENA PHARMACEUTICALS INC,ALNA,324306.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
17043,20180525,FUNKO INC,FNKO,228945.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,5.0,2.0,4.0,,,,,,,1.0,10,4.0,10,10
17044,20180525,SPERO THERAPEUTICS INC,SPRO,149674.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
17045,20180525,A C M RESEARCH INC,ACMR,153031.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
17046,20180525,AQUANTIA CORP,AQ,401282.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
17047,20180525,BLUEGREEN VACATIONS CORP,BXG,1550730.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,10.0,2.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
17050,20180525,CORPORATE CAPITAL TRUST INC,CCT,2112371.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,5.0,3.0,3.0,6.0,6.0,,,5.0,4.0,6.0,,3.0,10,9.0,10,1
