,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13196,20140228,RADIANT LOGISTICS INC,RLGT,92592.5,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,8.0,10.0,,2.0,3.0,,10.0,7.0,6.0,3.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13198,20140228,BANK OF JAMES FINL GROUP INC,BOTJ,-30537.375,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,4.0,,,10.0,4.0,6.0,,,6.0,3.0,5.0,9.0,3.0,5.0,2.0,,,5.0,,,,2.0,9,10.0,10,1
13201,20140228,RENEWABLE ENERGY GROUP INC,REGI,452644.29,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,1.0,2.0,6.0,3.0,2.0,9.0,10.0,,9.0,1.0,,3.0,10.0,,9.0,1.0,,,9.0,,,,2.0,9,1.0,10,10
13202,20140228,VERASTEM INC,VSTM,345253.51,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,6.0,10,10
13203,20140228,WELLESLEY BANCORP INC,WEBK,48466.5,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,7.0,3.0,10.0,5.0,6.0,,9.0,2.0,,,,,5.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13210,20140228,EPAM SYSTEMS INC,EPAM,1954566.95,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,7.0,10.0,6.0,8.0,6.0,9.0,6.0,,2.0,1.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,6.0,9,5.0,10,10
13225,20140228,G S E HOLDING INC,GSE,12481.21,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13244,20140228,MATADOR RESOURCES CO,MTDR,1592256.58,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,2.0,10.0,8.0,3.0,10.0,10.0,,3.0,1.0,,9.0,8.0,9.0,2.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13249,20140228,PROTO LABS INC,PRLB,1992759.9,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,4.0,6.0,1.0,3.0,2.0,9.0,2.0,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
13250,20140228,ROUNDYS INC,RNDY,305311.5,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,6.0,2.0,9.0,10.0,3.0,10.0,10.0,,8.0,2.0,,4.0,4.0,3.0,10.0,2.0,,,9.0,,,,1.0,9,3.0,10,10
13253,20140228,U S SILICA HOLDINGS INC,SLCA,1756505.6,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,10.0,8.0,8.0,7.0,1.0,9.0,1.0,,2.0,4.0,,3.0,5.0,,9.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
13260,20140228,BRIGHTCOVE INC,BCOV,310594.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13261,20140228,BAZAARVOICE INC,BV,519803.44,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13262,20140228,CHEMOCENTRYX INC,CCXI,325948.8,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,2.0,10,10
13263,20140228,CEMPRA INC,CEMP,378068.27,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,4.0,10.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,9.0,,,,2.0,9,6.0,10,10
13264,20140228,CERES INC,CERE,36043.15,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,9,2.0,10,10
13265,20140228,C U I GLOBAL INC,CUI,179549.91,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,5.0,8.0,3.0,6.0,8.0,3.0,9.0,,5.0,1.0,,3.0,3.0,5.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
13267,20140228,CAESARS ENTERTAINMENT CORP,CZR,3560699.56,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,8.0,1.0,,,,,3.0,2.0,,,4.0,,,,3.0,9,5.0,10,10
13278,20140228,HOMESTREET INC,HMST,279604.44,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,4.0,3.0,1.0,8.0,1.0,1.0,,9.0,2.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,9.0,8.0,,3.0,9,9.0,10,10
13279,20140228,SUNSHINE HEART INC,SSH,140131.53,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,9,3.0,10,1
13280,20140228,SYNACOR INC,SYNC,71969.95,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,10.0,,,9.0,1.0,10.0,,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
13284,20140228,ALLISON TRANSMISSION HLDGS INC,ALSN,5471806.98,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,6.0,4.0,4.0,4.0,9.0,5.0,4.0,,3.0,6.0,,,,,2.0,5.0,,,2.0,,,,5.0,10,8.0,10,10
13285,20140228,ANNIES INC,BNNY,637122.52,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,2.0,2.0,,,1.0,4.0,10.0,,1.0,8.0,,10.0,3.0,10.0,7.0,3.0,,,7.0,,,,6.0,10,1.0,10,10
13292,20140228,DEMANDWARE INC,DWRE,2598956.22,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,8.0,10,2.0,10,10
13298,20140228,MILLENNIAL MEDIA INC,MM,642142.6,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13299,20140228,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2604069.75,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,2.0,4.0,,,2.0,2.0,1.0,,,7.0,,10.0,8.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
13302,20140228,REGIONAL MANAGEMENT CORP,RM,381807.18,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,8.0,4.0,,,7.0,10.0,8.0,,,3.0,,,,,4.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
13303,20140228,N L INDUSTRIES INC,NL,546609.02,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,6.0,5.0,2.0,10.0,1.0,9.0,8.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,5.0,4.0,3.0,,,7.0,2.0,1,10.0,10,1
13305,20140228,REXNORD CORP NEW,RXN,3029439.85,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,10.0,6.0,5.0,4.0,9.0,7.0,6.0,,2.0,2.0,,9.0,6.0,5.0,5.0,6.0,,,5.0,5.0,6.0,,4.0,10,10.0,10,10
13314,20140228,VANTIV INC,VNTV,4512188.97,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,5.0,7.0,,,2.0,9.0,10.0,,,2.0,,,,,7.0,6.0,,,7.0,7.0,8.0,,5.0,10,2.0,10,10
13316,20140228,VOCERA COMMUNICATIONS INC,VCRA,423661.84,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,3.0,8.0,1.0,2.0,2.0,1.0,9.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
13318,20140228,YELP INC,YELP,5412437.66,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13323,20140228,ENPHASE ENERGY INC,ENPH,340852.59,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,1.0,8.0,1.0,3.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13324,20140228,GALECTIN THERAPEUTICS INC,GALT,310004.82,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
13325,20140228,MERRIMACK PHARMACEUTICALS INC,MACK,513129.24,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13326,20140228,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,796119.36,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,5.0,8.0,3.0,6.0,10.0,2.0,10.0,,3.0,2.0,,2.0,3.0,,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
13328,20140228,PARAMETRIC SOUND CORP,PAMT,558191.76,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13329,20140228,CAFEPRESS INC,PRSS,97370.91,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,2.0,2.0,5.0,9.0,10.0,2.0,10.0,,9.0,6.0,,2.0,1.0,,4.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
13330,20140228,SAEXPLORATION HOLDINGS INC,SAEX,140530.95,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13337,20140228,FORUM ENERGY TECHNOLOGIES INC,FET,2406187.7,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,1.0,6.0,2.0,2.0,6.0,3.0,2.0,,7.0,1.0,,,,,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
13340,20140228,GIGOPTIX INC,GIG,48300.0,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13342,20140228,INFOBLOX INC,BLOX,1241103.92,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,10.0,1.0,5.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
13343,20140228,M R C GLOBAL INC,MRC,2621330.96,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,5.0,8.0,5.0,6.0,8.0,2.0,2.0,,7.0,6.0,,,,,9.0,5.0,,,10.0,,,,4.0,10,3.0,10,10
13349,20140228,MIDSTATES PETROLEUM CO INC,MPO,301674.87,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
13356,20140228,PHILLIPS 66,PSX,43989532.64,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,8.0,2.0,9.0,7.0,8.0,6.0,1.0,,7.0,9.0,,6.0,9.0,7.0,6.0,7.0,,,4.0,4.0,2.0,,9.0,10,6.0,10,1
13367,20140228,TUMI HOLDINGS INC,TUMI,1503932.72,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,,3.0,7.0,,7.0,4.0,9.0,9.0,6.0,,,7.0,8.0,7.0,,3.0,10,5.0,10,10
13369,20140228,CLEARSIGN COMBUSTION CORP,CLIR,82616.6,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,,2.0,10.0,10.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13372,20140228,DIGITAL CINEMA DESTINATIONS CORP,DCIN,39387.04,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,1.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
13373,20140228,ERICKSON AIR CRANE INC,EAC,296898.7,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,4.0,7.0,8.0,8.0,2.0,10.0,3.0,,6.0,1.0,,3.0,10.0,,7.0,1.0,,,7.0,,,,3.0,10,10.0,10,10
13374,20140228,ENVIVIO INC,ENVI,97903.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,1.0,10,9.0,10,10
13375,20140228,FIESTA RESTAURANT GROUP INC,FRGI,1345209.63,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,4.0,4.0,8.0,4.0,10.0,4.0,,1.0,1.0,,10.0,3.0,7.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
13377,20140228,PROOFPOINT INC,PFPT,1523743.45,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,8.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13378,20140228,EVERYWARE GLOBAL INC,EVRY,113380.8,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,1
13379,20140228,SPLUNK INC,SPLK,10768275.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,9.0,10,2.0,10,10
13384,20140228,EVERBANK FINANCIAL CORP,EVER,2198622.72,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,4.0,4.0,,,10.0,5.0,2.0,,,3.0,,4.0,4.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
13385,20140228,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,77650.56,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
13399,20140228,TILLYS INC,TLYS,135997.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,10.0,,9.0,1.0,,9.0,10.0,9.0,3.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
13400,20140228,WAGEWORKS INC,WAGE,2059070.65,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,3.0,8.0,6.0,4.0,10.0,3.0,,1.0,1.0,,8.0,3.0,6.0,2.0,3.0,,,1.0,,,,8.0,10,4.0,10,10
13402,20140228,AUDIENCE INC,ADNC,260898.92,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,8.0,2.0,6.0,8.0,1.0,10.0,,7.0,2.0,,,,,5.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
13407,20140228,FACEBOOK INC,FB,136210754.4,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,8.0,8.0,6.0,10.0,10.0,,1.0,1.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13408,20140228,IGNITE RESTAURANT GROUP INC,IRG,315730.8,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,4.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
13409,20140228,R M G NETWORKS HOLDING CORP,RMGN,71877.6,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,9.0,10,10
13410,20140228,SUPERNUS PHARMACEUTICALS INC,SUPN,401429.32,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,3.0,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13411,20140228,TROVAGENE INC,TROV,119088.9,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
13412,20140228,YOU ON DEMAND HOLDINGS INC,YOD,83397.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,9.0,5.0,4.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
13429,20140228,ALEXANDER & BALDWIN INC NEW,ALEX,1794030.1,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,3.0,6.0,,,5.0,5.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,6.0,10,7.0,10,1
13430,20140228,BURGER KING WORLDWIDE INC,BKW,9351295.86,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,5.0,,,6.0,,,,,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
13447,20140228,SERVICENOW INC,NOW,9603266.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,3.0,10,10
13453,20140228,CHEMBIO DIAGNOSTICS INC,CEMI,35435.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,1.0,,7.0,9.0,10.0,1.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
13454,20140228,EXA CORP,EXA,205815.96,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,9.0,,2.0,5.0,,4.0,3.0,5.0,2.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140228,CHANTICLEER HOLDINGS INC,HOTR,20701.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13456,20140228,TESARO INC,TSRO,1080714.39,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,9.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
13502,20140228,ENGILITY HLDGS INC,EGL,719091.36,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,5.0,7.0,9.0,8.0,3.0,10.0,2.0,,7.0,2.0,,6.0,9.0,6.0,1.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
13507,20140228,AMERICAN NATIONAL INS CO,ANAT,3052313.55,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,5.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,,,,,8.0,6.0,7.0,2.0,8.0,8.0,6.0,5.0,10.0,3,10.0,10,1
13508,20140228,NATRL GROCERS BY VIT COTTAGE INC,NGVC,915509.28,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,9.0,2.0,5.0,9.0,2.0,10.0,9.0,,1.0,6.0,,7.0,3.0,8.0,9.0,2.0,,,7.0,,,,6.0,10,6.0,10,10
13511,20140228,PALO ALTO NETWORKS INC,PANW,5269724.75,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,4.0,7.0,4.0,2.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,4.0,,,,8.0,10,1.0,10,10
