,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20130304,MESA LABORATORIES INC,MLAB,180424.4,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,8.0,2.0,4.0,8.0,3.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,6.0,10.0,1.0,5.0,5.0,7.0,4.0,8.0,4,9.0,10,1
53110,20130304,BADGER METER INC,BMI,722739.12,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,9.0,8.0,7.0,9.0,6.0,10.0,8.0,7.0,2.0,10.0,,7.0,4.0,8.0,4.0,4.0,5.0,9.0,4.0,,,8.0,8.0,3,8.0,10,1
53197,20130304,METHODE ELECTRONICS INC,MEI,495862.8,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,4.0,2.0,6.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,,2.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,9.0,3.0,4,9.0,10,1
53225,20130304,WASHINGTON POST CO,WPO,2482406.52,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,9.0,9.0,10.0,2.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,1.0,1.0,4.0,8.0,8.0,1.0,5.0,6.0,8.0,9.0,10.0,3,9.0,10,1
53373,20130304,SIEBERT FINANCIAL CORP,SIEB,-31598.71,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
53480,20130304,MICROS SYSTEMS INC,MCRS,3345809.97,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,8.0,,8.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,,,6.0,7.0,4,2.0,10,1
53575,20130304,CROSS A T CO,ATX,137794.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,6.0,8.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,9.0,7.0,4.0,,,6.0,2.0,3,10.0,10,1
53604,20130304,GORMAN RUPP CO,GRC,612062.55,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,2.0,3.0,6.0,4.0,6.0,4.0,4.0,7.0,,4.0,3.0,6.0,9.0,8.0,3.0,9.0,8.0,9.0,9.0,9.0,5.0,3,10.0,10,1
53613,20130304,MICRON TECHNOLOGY INC,MU,8623440.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,6.0,2.0,9.0,9.0,2.0,2.0,5.0,5.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,1.0,2.0,4,1.0,10,1
53640,20130304,MICROSEMI CORP,MSCC,1840815.05,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,2.0,4.0,5.0,5.0,3.0,6.0,7.0,5.0,2.0,,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,4,7.0,10,1
53663,20130304,U I L HOLDINGS CORP,UIL,1999747.55,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,2.0,3.0,4.0,2.0,5.0,5.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,5.0,3.0,3.0,1.0,1.0,7.0,3,6.0,10,1
53859,20130304,MIDDLESEX WATER CO,MSEX,312425.1,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,4.0,5.0,7.0,5.0,,,,,5.0,8.0,9.0,2.0,6.0,6.0,4.0,4.0,4.0,3,10.0,10,1
53866,20130304,FAMILY DOLLAR STORES INC,FDO,6825546.7,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,8.0,,9.0,4.0,9.0,5.0,2.0,10.0,10.0,5.0,,,10.0,9.0,3,1.0,10,1
54084,20130304,HALLWOOD GROUP INC,HWG,-14220.625,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,6.0,6.0,10.0,1.0,6.0,10.0,10.0,7.0,,,,,8.0,3.0,10.0,1.0,9.0,,,8.0,2.0,4,10.0,10,1
54114,20130304,MILLER HERMAN INC,MLHR,1432037.74,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,9.0,8.0,5.0,9.0,5.0,7.0,7.0,8.0,2.0,6.0,1.0,7.0,3.0,6.0,8.0,9.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
54148,20130304,PULTE GROUP INC,PHM,7623732.28,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,3.0,4.0,,6.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,4.0,3,1.0,10,1
54199,20130304,S J W CORP,SJW,497473.95,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,6.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,8.0,5.0,,4.0,5.0,4.0,7.0,5.0,7.0,4.0,8.0,,,6.0,5.0,3,10.0,10,1
54244,20130304,FLANIGANS ENTERPRISES INC,BDL,14202.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,1.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,10.0,7.0,,2.0,9.0,,7.0,6.0,10.0,3.0,7.0,8.0,6.0,5.0,2.0,3,10.0,10,1
54253,20130304,MINE SAFETY APPLIANCES CO,MSA,1760613.27,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,5.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,5.0,8.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
54578,20130304,FIRST ACCEPTANCE CORP,FAC,46383.3678,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,,10.0,,3.0,3.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
54594,20130304,A A R CORP,AIR,656373.24,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,8.0,7.0,10.0,9.0,4.0,2.0,10.0,7.0,10.0,8.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,10.0,,,5.0,3.0,3,6.0,10,1
54675,20130304,M O C O N INC,MOCO,81114.6,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,1.0,8.0,1.0,4.0,10.0,2.0,7.0,3.0,4.0,3.0,,,,,4.0,9.0,10.0,3.0,4.0,4.0,6.0,7.0,3.0,4,10.0,10,1
54704,20130304,MODINE MANUFACTURING CO,MOD,392687.36,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,7.0,9.0,9.0,9.0,5.0,2.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,7.0,,,2.0,2.0,4,9.0,10,1
54818,20130304,HARRIS TEETER SUPERMARKETS INC,HTSI,2137017.6,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,4.0,6.0,4.0,5.0,6.0,3.0,5.0,5.0,6.0,4.0,3.0,9.0,7.0,3.0,,,8.0,7.0,3,6.0,10,1
54827,20130304,MOLEX INC,MOLX,2651790.0,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,4.0,2.0,4.0,6.0,10.0,4.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,5.0,9.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3,6.0,10,1
55001,20130304,TRINITY INDUSTRIES INC,TRN,3396535.74,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,4.0,6.0,4.0,4.0,8.0,8.0,,6.0,9.0,6.0,2.0,7.0,2.0,9.0,3.0,3.0,8.0,5.0,7.0,3,3.0,10,1
55212,20130304,S P X CORP,SPW,3704846.1,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,2.0,,,7.0,10.0,3,1.0,10,1
55213,20130304,RUBY TUESDAY INC,RT,438041.6,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,6.0,4.0,9.0,7.0,2.0,3.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,3.0,2.0,3,5.0,10,1
55511,20130304,P N M RESOURCES INC,PNM,1823280.06,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,3.0,3.0,7.0,4.0,5.0,7.0,1.0,2.0,10.0,7.0,,,,,3.0,8.0,8.0,7.0,3.0,3.0,1.0,8.0,4.0,3,6.0,10,1
55597,20130304,MATERION CORP,MTRN,563247.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,9.0,5.0,9.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,,4.0,5.0,3,8.0,10,1
55678,20130304,INTERGROUP CORP,INTG,54589.1355,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,2.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,7.0,,,4.0,4.0,4,10.0,10,1
55862,20130304,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130304,WAL MART STORES INC,WMT,245072135.88,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,1.0,2.0,1.0,4.0,9.0,7.0,2.0,4.0,3.0,8.0,7.0,10.0,8.0,9.0,6.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,3,10.0,10,1
55993,20130304,NAPCO SECURITY TECHNOLOGIES INC,NSSC,73324.8,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,9.0,3.0,9.0,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,1.0,4,10.0,10,1
56040,20130304,NASH FINCH COMPANY,NAFC,231978.6,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,4.0,7.0,8.0,9.0,6.0,2.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,10.0,,,7.0,4.0,4,9.0,10,1
56223,20130304,LOUISIANA PACIFIC CORP,LPX,3008728.8,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,3.0,10.0,3.0,8.0,4.0,3.0,,8.0,8.0,8.0,2.0,4.0,1.0,10.0,2.0,,,1.0,4.0,3,1.0,10,1
56274,20130304,CONAGRA INC,CAG,14356664.64,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,6.0,7.0,9.0,10.0,6.0,3,4.0,10,1
56573,20130304,ILLINOIS TOOL WORKS INC,ITW,27781371.44,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,10.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,4,7.0,10,1
56611,20130304,NATIONAL PENN BANCSHARES INC,NPBC,1462596.6,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,7.0,,,3.0,6.0,3.0,9.0,,9.0,8.0,5.0,7.0,3.0,6.0,10.0,4.0,6.0,6.0,7.0,8.0,1.0,2.0,4,8.0,10,1
56710,20130304,NATIONAL SECURITY GROUP INC,NSEC,-20796.81,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,2.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,7.0,2.0,10.0,7.0,7.0,,,10.0,2.0,3,10.0,10,1
56777,20130304,NATIONAL TECHNICAL SYS INC,NTSC,91914.75,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,5.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,8.0,3.0,,6.0,9.0,7.0,6.0,5.0,10.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
56822,20130304,NATIONAL WESTERN LIFE INS CO,NWLI,551386.2,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,5.0,6.0,,,8.0,7.0,8.0,8.0,,7.0,,,,,7.0,9.0,5.0,8.0,7.0,8.0,8.0,9.0,10.0,3,10.0,10,1
56945,20130304,NATURES SUNSHINE PRODUCTS INC,NATR,232609.23,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,1.0,5.0,1.0,5.0,5.0,3.0,8.0,,5.0,3.0,,,,,6.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20130304,TEJON RANCH CO,TRC,583382.1,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,6.0,9.0,,,8.0,4.0,8.0,8.0,,5.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,3.0,5.0,3,10.0,10,1
57154,20130304,GLATFELTER P H CO,GLT,785103.6,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,8.0,8.0,7.0,4.0,7.0,6.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,10.0,4.0,3,7.0,10,1
57330,20130304,FRISCHS RESTAURANTS INC,FRS,96684.2,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,1.0,4.0,5.0,4.0,9.0,7.0,5.0,5.0,8.0,2.0,5.0,6.0,8.0,7.0,3.0,4.0,10.0,4.0,3.0,,,9.0,4.0,3,10.0,10,1
57509,20130304,GOODRICH PETROLEUM CORP,GDP,492570.6,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,3.0,3,1.0,10,1
57534,20130304,NEWPORT CORP,NEWP,644267.52,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,8.0,8.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,,,5.0,3.0,3,9.0,10,1
57568,20130304,BALL CORP,BLL,6573777.62,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,3.0,7.0,1.0,1.0,5.0,5.0,5.0,2.0,2.0,9.0,3.0,8.0,4.0,5.0,6.0,9.0,8.0,5.0,8.0,10.0,10.0,10.0,7.0,3,6.0,10,1
57665,20130304,NIKE INC,NKE,39182684.71,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,7.0,9.0,4.0,2.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6.0,3.0,9.0,8.0,4,8.0,10,1
57808,20130304,VISHAY INTERTECHNOLOGY INC,VSH,1705145.34,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,4.0,2.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,10.0,4.0,4.0,7.0,5.0,1.0,5.0,3.0,8.0,1.0,,,10.0,3.0,4,3.0,10,1
57809,20130304,NORDSON CORP,NDSN,4045937.85,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,6.0,5.0,8.0,9.0,7.0,8.0,1.0,1.0,8.0,,2.0,4.0,,9.0,6.0,4.0,7.0,8.0,9.0,9.0,7.0,9.0,4,8.0,10,1
57817,20130304,NORDSTROM INC,JWN,10602540.0,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,3.0,2.0,1.0,3.0,5.0,4.0,6.0,3.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,3,3.0,10,1
57904,20130304,AFLAC INC,AFL,23485225.4,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,7.0,6.0,,,7.0,6.0,4.0,7.0,,6.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,8.0,8.0,4,5.0,10,1
57913,20130304,BIOTA PHARMACEUTICALS INC,BOTA,115250.88,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,,2.0,7.0,9.0,5.0,1.0,,2.0,10.0,,6.0,4.0,6.0,3.0,6.0,,,9.0,1.0,4,10.0,10,1
58246,20130304,NORTHERN TRUST CORP,NTRS,12863183.6,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,7.0,,,4.0,7.0,7.0,8.0,,8.0,10.0,5.0,6.0,3.0,4.0,7.0,4.0,5.0,4.0,4.0,5.0,4.0,8.0,3,7.0,10,1
58318,20130304,TEREX CORP NEW,TEX,3534651.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,4.0,4.0,,,3.0,6.0,4,1.0,10,1
58334,20130304,NORTHWEST NATURAL GAS CO,NWN,1175468.76,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,1.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,9.0,6.0,,,,,6.0,9.0,10.0,4.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
58421,20130304,FRIEDMAN INDUSTRIES INC,FRD,74381.06,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,8.0,5.0,9.0,9.0,10.0,6.0,8.0,1.0,8.0,7.0,,4.0,7.0,7.0,7.0,5.0,10.0,6.0,4.0,,,9.0,2.0,3,9.0,10,1
58501,20130304,G P STRATEGIES CORP,GPX,433996.2,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,7.0,9.0,7.0,7.0,8.0,9.0,2.0,2.0,4.0,3.0,,8.0,6.0,9.0,6.0,5.0,9.0,8.0,7.0,,,3.0,4.0,3,10.0,10,1
58560,20130304,AMERICAN SCIENCE & ENGR INC,ASEI,501920.24,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,5.0,7.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,6.0,5.0,8.0,9.0,7.0,10.0,1.0,9.0,10.0,9.0,6.0,9.0,3,7.0,10,1
