,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15132,20190917,HISTOGENICS CORP,HSGX,20906.6,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20190917,PATRIOT TRANSPORT HLDG INC NEW,PATI,59571.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,1.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,7.0,10.0,8.0,4.0,8.0,5.0,8.0,9.0,,,2.0,4.0,4.0,6.0,10.0,4.0,4.0,,8.0,4.0,,3.0,4.0,5.0,2.0,2.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15145,20190917,BOX INC,BOX,2625019.94,6.0,1.0,10.0,1.0,5.0,1,1.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,10.0,2.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,4.0,,1.0,2.0,,2.0,2.0,,8.0,6.0,2.0,,8.0,10.0,10.0,,3.0,9,2.0,10,1
15167,20190917,SHAKE SHACK INC,SHAK,3101942.58,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,3.0,1.0,9.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,3.0,,,10.0,10.0,7.0,6.0,1.0,9.0,1.0,,1.0,2.0,7.0,6.0,3.0,6.0,1.0,2.0,5.0,,1.0,,,,9.0,9,1.0,10,1
15168,20190917,VISTA OUTDOOR INC,VSTO,371935.76,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,4.0,7.0,10.0,6.0,4.0,,1.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,9.0,6.0,,,1.0,10.0,6.0,5.0,4.0,1.0,4.0,,10.0,5.0,6.0,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,2.0,9,3.0,10,1
15172,20190917,AVINGER INC,AVGR,11264.0,10.0,8.0,1.0,,4.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,7.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15177,20190917,SALARIUS PHARMACEUTICALS INC,SLRX,22294.65,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,,,10.0,9.0,,,10.0,6.0,,1.0,1.0,5.0,,,3.0,4.0,8.0,3.0,,2.0,10.0,,3.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
15178,20190917,FIRST NORTHWEST BANCORP,FNWB,174720.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,5.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,4.0,8.0,6.0,7.0,,8.0,9.0,,4.0,5.0,3.0,4.0,10.0,10.0,,3.0,3.0,3.0,,3.0,9,10.0,10,1
15180,20190917,COUNTY BANCORP INC,ICBK,133149.1384,10.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,,3.0,1.0,9.0,3.0,9.0,7.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,5.0,6.0,9.0,4.0,10.0,3.0,8.0,,9.0,4.0,,5.0,9.0,3.0,5.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
15183,20190917,SPARK THERAPEUTICS INC,ONCE,4017938.4,5.0,4.0,,4.0,,1,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,,2.0,10.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,,6.0,7.0,5.0,,9.0,9,3.0,10,1
15184,20190917,TRACON PHARMACEUTICALS INC,TCON,14250.012,10.0,9.0,,8.0,,1,1.0,10.0,5.0,10.0,3.0,1.0,1.0,,,,10.0,9.0,,,10.0,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,1.0,9.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
15186,20190917,VUZIX CORP,VUZI,84695.04,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,1.0,,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
15187,20190917,ZOSANO PHARMA CORP,ZSAN,35446.0,10.0,7.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,,,10.0,1.0,1.0,1.0,,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15198,20190917,INVITAE CORP,NVTA,2045310.75,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,7.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,8.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,7.0,,,,4.0,9,1.0,10,1
15202,20190917,VULCAN MATERIALS CO,VMC,19593027.57,2.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,8.0,5.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,4.0,3.0,7.0,5.0,2.0,4.0,9.0,,10.0,5.0,9.0,7.0,7.0,9.0,9.0,3.0,4.0,6.0,,7.0,5.0,8.0,3.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,10.0,1,6.0,10,1
15203,20190917,ARTS WAY MANUFACTURING INC,ARTW,8596.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,,,3.0,1.0,2,10.0,10,1
15215,20190917,VOLITIONRX LTD,VNRX,179152.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,7.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15218,20190917,BELLEROPHON THERAPEUTICS INC,BLPH,41261.5116,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,6.0,3.0,10.0,9.0,,,,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,9.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
15219,20190917,HEPION PHARMACEUTICALS INC,HEPA,10327.46,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,,,,,6.0,,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
15220,20190917,INOVALON HOLDINGS INC,INOV,1284799.12,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,4.0,1.0,7.0,3.0,6.0,2.0,2.0,4.0,1.0,,,5.0,8.0,7.0,6.0,1.0,10.0,9.0,,6.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,9.0,,1.0,,,,3.0,9,8.0,10,1
15221,20190917,ROCKET PHARMACEUTICALS INC,RCKT,701347.64,8.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,1.0,1.0,4.0,,4.0,1.0,,1.0,2.0,1.0,8.0,4.0,1.0,,9.0,,,,3.0,9,6.0,10,1
15222,20190917,IOVANCE BIOTHERAPEUTICS INC,IOVA,2623978.89,5.0,4.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,2.0,10.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,9,3.0,10,1
15226,20190917,ANTERIX INC,ATEX,682869.24,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,2.0,7.0,10.0,1.0,2.0,,2.0,,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,8.0,5.0,1.0,5.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,6.0,,9.0,,,,6.0,9,5.0,10,1
15242,20190917,FRANKLIN FINANCIAL NETWORK INC,FSB,452058.75,9.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,5.0,3.0,2.0,,,3.0,2.0,4.0,6.0,3.0,4.0,9.0,8.0,,3.0,3.0,3.0,,5.0,9,9.0,10,1
15254,20190917,ENSERVCO CORP,ENSV,13281.5556,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,2.0,1.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,10.0,7.0,3.0,7.0,1.0,1.0,9.0,2.0,,,,2.0,,,9.0,3.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
15264,20190917,SUMMIT MATERIALS INC,SUM,2550804.24,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,4.0,4.0,6.0,4.0,4.0,,3.0,8.0,2.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,8.0,2.0,,,8.0,5.0,10.0,9.0,1.0,4.0,10.0,,6.0,5.0,,6.0,8.0,6.0,1.0,2.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15271,20190917,EXELA TECHNOLOGIES INC,XELA,204009.52,9.0,,5.0,,,1,1.0,10.0,7.0,9.0,9.0,7.0,3.0,,1.0,,5.0,7.0,7.0,3.0,1.0,8.0,1.0,,9.0,7.0,,,,8.0,,,8.0,1.0,9.0,,,7.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190917,SOLAREDGE TECHNOLOGIES INC,SEDG,3984471.26,5.0,4.0,7.0,3.0,6.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,8.0,4.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,1.0,,2.0,2.0,4.0,8.0,5.0,9.0,1.0,2.0,2.0,,1.0,,,,8.0,9,2.0,10,1
15273,20190917,SUNWORKS INC,SUNW,13811.36,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,4.0,9.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20190917,PARAMOUNT GOLD NEVADA CORP,PZG,20791.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,1.0,,10.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,4.0,9.0,,10.0,2.0,,,,,3.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15282,20190917,ADURO BIOTECH INC,ADRO,103380.6,10.0,7.0,,7.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
15284,20190917,BLUEPRINT MEDICINES CORP,BPMC,3975449.04,5.0,2.0,,3.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,8.0,9,4.0,10,1
15285,20190917,KALVISTA PHARMACEUTICALS INC,KALV,261346.05,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,6.0,8.0,,4.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,,7.0,,,,3.0,9,4.0,10,1
15286,20190917,CIDARA THERAPEUTICS INC,CDTX,55142.08,10.0,8.0,,8.0,,1,10.0,1.0,8.0,6.0,7.0,,,,1.0,,10.0,8.0,3.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,10.0,,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
15287,20190917,CORBUS PHARMACEUTICALS HLD INC,CRBP,361404.68,9.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,7.0,10.0,,2.0,1.0,,8.0,3.0,8.0,8.0,5.0,2.0,,9.0,,,,1.0,9,3.0,10,1
15291,20190917,ETSY INC,ETSY,7209531.0,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,6.0,2.0,1.0,1.0,8.0,8.0,1.0,10.0,,,8.0,8.0,4.0,8.0,2.0,10.0,1.0,,1.0,4.0,9.0,8.0,3.0,8.0,9.0,3.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15293,20190917,NEXTDECADE CORP,NEXT,688639.28,8.0,1.0,,,,1,10.0,10.0,4.0,9.0,1.0,,,,1.0,,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,10.0,3.0,7.0,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,10.0,10,1
15294,20190917,KEMPHARM INC,KMPH,26193.14,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15297,20190917,INVIVO THERAPEUTICS HLDS CORP,NVIV,5587.2,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,10.0,1.0,7.0,,5.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,8.0,,,,1.0,9,6.0,10,1
15302,20190917,VIRTU FINANCIAL INC,VIRT,2376965.25,6.0,5.0,1.0,,2.0,10,10.0,10.0,1.0,,6.0,1.0,7.0,6.0,9.0,7.0,7.0,10.0,1.0,3.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,,2.0,6.0,2.0,1.0,2.0,7.0,4.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,4.0,9,5.0,10,1
15303,20190917,VIKING THERAPEUTICS INC,VKTX,533639.29,9.0,5.0,,,,1,10.0,10.0,1.0,5.0,1.0,,,,2.0,,10.0,9.0,,,,2.0,1.0,2.0,1.0,1.0,,,3.0,4.0,3.0,,10.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,7.0,4.0,8.0,,8.0,,,,2.0,9,2.0,10,1
15305,20190917,XBIOTECH INC,XBIT,394525.82,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,8.0,,,1.0,,,,,1.0,2.0,9.0,,,,,,2.0,9,8.0,10,1
15315,20190917,GODADDY INC,GDDY,11869377.9,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,9.0,4.0,3.0,8.0,,2.0,1.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,9.0,,,5.0,8.0,2.0,1.0,5.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,4.0,,9.0,10.0,10.0,,8.0,9,4.0,10,1
15318,20190917,ASSOCIATED BANC CORP,ASB,3267665.05,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,6.0,7.0,8.0,8.0,4.0,4.0,3,6.0,10,1
15327,20190917,PARTY CITY HOLDCO INC,PRTY,542068.38,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,2.0,4.0,4.0,7.0,,9.0,9.0,2.0,3.0,3.0,4.0,8.0,9.0,5.0,6.0,9.0,7.0,,,1.0,2.0,4.0,5.0,1.0,1.0,4.0,,10.0,8.0,,8.0,10.0,6.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15332,20190917,CLEARWAY ENERGY INC,CWEN,1334533.2,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,8.0,7.0,10.0,8.0,5.0,6.0,5.0,,9.0,2.0,,2.0,2.0,2.0,4.0,7.0,8.0,,6.0,8.0,9.0,,5.0,9,5.0,10,1
15344,20190917,CORINDUS VASCULAR ROBOTICS INC,CVRS,886826.25,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,7.0,,,4.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
15351,20190917,FORTRESS TRANS AND INFR INV LLC,FTAI,1355839.08,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,5.0,8.0,8.0,4.0,10.0,5.0,4.0,,7.0,2.0,10.0,5.0,6.0,5.0,3.0,8.0,10.0,,3.0,4.0,6.0,,3.0,9,10.0,10,1
15359,20190917,TALLGRASS ENERGY LP,TGE,3601859.7,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,7.0,2.0,1.0,7.0,4.0,,,7.0,1.0,,6.0,7.0,6.0,3.0,1.0,,,5.0,,,,4.0,10,3.0,10,1
15371,20190917,COLLEGIUM PHARMACEUTICAL INC,COLL,406003.23,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,2.0,2.0,2.0,9.0,,3.0,4.0,,1.0,2.0,1.0,2.0,2.0,2.0,,2.0,,,,3.0,9,5.0,10,1
15374,20190917,HTG MOLECULAR DIAGNOSTICS INC,HTGM,23837.6,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15375,20190917,JAGUAR HEALTH INC,JAGX,15752.13,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,4.0,,,4.0,1.0,10.0,,8.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190917,ATYR PHARMA INC,LIFE,15287.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
15380,20190917,ONCOSEC MEDICAL INC,ONCS,24491.55,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,3.0,10,1
15381,20190917,OPGEN INC,OPGN,6226.92,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,1.0,10,1
15382,20190917,ARCADIA BIOSCIENCES INC,RKDA,49714.32,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,3.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
15383,20190917,ONE GROUP HOSPITALITY INC,STKS,80371.53,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,10.0,,,9.0,6.0,2.0,,2.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15390,20190917,FITBIT INC,FIT,851542.5,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,3.0,3.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20190917,GANNETT CO INC NEW,GCI,1219588.72,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,3.0,3.0,7.0,9.0,1.0,7.0,8.0,,8.0,3.0,9.0,6.0,9.0,6.0,3.0,2.0,9.0,,2.0,,,,2.0,9,2.0,10,1
15394,20190917,MAJESCO,MJCO,360451.18,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,6.0,8.0,3.0,8.0,10.0,10.0,1.0,,3.0,1.0,,4.0,3.0,6.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15395,20190917,CABLE ONE INC,CABO,7157036.0853,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,10.0,8.0,7.0,8.0,5.0,10.0,5.0,,2.0,6.0,,7.0,3.0,7.0,2.0,8.0,10.0,,2.0,2.0,4.0,,10.0,9,4.0,10,1
15396,20190917,BABCOCK & WILCOX ENTERPRISES INC,BW,248959.5,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
15397,20190917,TOPBUILD CORP,BLD,3213594.68,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,,4.0,9.0,9.0,8.0,7.0,8.0,1.0,5.0,6.0,,1.0,,,,9.0,9,4.0,10,1
15398,20190917,CHEMOURS CO,CC,2717070.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,3.0,1.0,1.0,3.0,1.0,8.0,,5.0,10.0,1.0,10.0,9.0,7.0,10.0,2.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15399,20190917,HORIZON GLOBAL CORP,HZN,101030.79,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,3.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15400,20190917,ENERGIZER HOLDINGS INC NEW,ENR,2989657.78,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,3.0,3.0,1.0,1.0,10.0,2.0,4.0,,4.0,1.0,,3.0,3.0,3.0,7.0,3.0,9.0,,6.0,,,,6.0,9,2.0,10,1
