,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20060405,REGIONS FINANCIAL CORP NEW,RF,16086408.0,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,6.0,,,7.0,5.0,9.0,5.0,,8.0,5.0,4.0,6.0,3.0,7.0,10.0,5.0,6.0,5.0,5.0,6.0,2.0,6.0,3,10.0,10,1
35051,20060405,PALL CORP,PLL,3866335.9,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,5.0,9.0,3.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,5.0,2,6.0,10,1
35107,20060405,PARK ELECTROCHEMICAL CORP,PKE,612288.6,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,9.0,5.0,9.0,7.0,5.0,9.0,10.0,9.0,5.0,5.0,,,,,6.0,9.0,2.0,9.0,7.0,7.0,6.0,3.0,5.0,2,6.0,10,1
35124,20060405,FIRST AMERICAN CORP CALIF,FAF,3753582.25,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,5.0,4.0,8.0,5.0,7.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,6.0,10.0,7.0,8.0,2.0,9.0,10.0,8.0,1.0,7.0,3,5.0,10,1
35167,20060405,FIRSTMERIT CORP,FMER,1939184.39,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,7.0,3.0,9.0,8.0,,9.0,4.0,5.0,5.0,3.0,7.0,10.0,5.0,1.0,7.0,6.0,7.0,7.0,4.0,5,9.0,10,1
35203,20060405,ROTONICS MANUFACTURING INC,RMI,36686.7396,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,9.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,9.0,,,10.0,1.0,2,10.0,10,1
35238,20060405,PEP BOYS MANNY MOE & JACK,PBY,813633.4,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,8.0,5.0,9.0,10.0,2.0,2.0,5.0,2.0,9.0,8.0,,1.0,1.0,1.0,9.0,6.0,1.0,2.0,9.0,10.0,9.0,2.0,2.0,2,3.0,10,1
35263,20060405,TRUSTMARK CORP,TRMK,1756704.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,5.0,5.0,10.0,6.0,,8.0,3.0,6.0,7.0,3.0,4.0,9.0,8.0,2.0,3.0,2.0,3.0,10.0,5.0,3,10.0,10,1
35503,20060405,FIRST FINANCIAL HOLDINGS INC,FFCH,370370.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,7.0,9.0,6.0,,9.0,5.0,6.0,7.0,2.0,8.0,5.0,7.0,5.0,8.0,,,9.0,5.0,5,10.0,10,1
35554,20060405,M & T BANK CORP,MTB,12748721.76,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,6.0,6.0,,,7.0,5.0,8.0,6.0,,9.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,3,10.0,10,1
35685,20060405,FIRST FINANCIAL BANCORP OHIO,FFBC,646933.28,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,3.0,8.0,6.0,,10.0,,2.0,2.0,2.0,8.0,8.0,6.0,5.0,7.0,7.0,7.0,10.0,2.0,5,10.0,10,1
35705,20060405,VALPEY FISHER CORP,VPF,14949.44,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,5.0,,,10.0,3.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,2,10.0,10,1
35829,20060405,FIRST INDIANA CORP,FINB,461407.48,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,6.0,,,6.0,9.0,2.0,7.0,,9.0,4.0,6.0,6.0,3.0,6.0,7.0,7.0,2.0,5.0,4.0,5.0,8.0,5.0,5,8.0,10,1
35917,20060405,FIRST MIDWEST BANCORP INC,FMBI,1803653.22,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,6.0,,,6.0,4.0,9.0,5.0,,1.0,1.0,7.0,6.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,9.0,6.0,5,7.0,10,1
35991,20060405,ROGERS CORP,ROG,906684.6,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,8.0,2.0,7.0,9.0,8.0,4.0,8.0,,6.0,6.0,8.0,2.0,2.0,3.0,2.0,2.0,,,2.0,9.0,2,5.0,10,1
36003,20060405,ROLLINS INC,ROL,1406698.86,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,7.0,1.0,5.0,7.0,4.0,7.0,3.0,1.0,5.0,,7.0,2.0,7.0,4.0,7.0,3.0,2.0,5.0,4.0,6.0,4.0,3.0,2,10.0,10,1
36281,20060405,SEABOARD CORP,SEB,2094521.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,8.0,3.0,9.0,9.0,6.0,9.0,1.0,1.0,7.0,6.0,,9.0,10.0,10.0,3.0,2.0,9.0,1.0,4.0,,,10.0,10.0,2,10.0,10,1
36346,20060405,1ST SOURCE CORP,SRCE,611151.5,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,8.0,10.0,7.0,,7.0,5.0,5.0,7.0,3.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,7.0,5.0,5,10.0,10,1
36397,20060405,FIRST HORIZON NATIONAL CORP,FHN,5340320.7,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,5.0,6.0,,,4.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,3.0,3.0,9.0,7.0,7.0,2.0,1.0,3.0,9.0,7.0,3,6.0,10,1
36468,20060405,SHERWIN WILLIAMS CO,SHW,7072814.07,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,7.0,2.0,5.0,7.0,4.0,7.0,4.0,3.0,9.0,,7.0,5.0,7.0,2.0,1.0,6.0,3.0,2.0,,,5.0,8.0,2,1.0,10,1
36469,20060405,WACHOVIA CORP 2ND NEW,WB,91474826.3,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,8.0,6.0,5.0,5.0,,4.0,4.0,5.0,7.0,3.0,7.0,10.0,4.0,4.0,6.0,6.0,7.0,1.0,9.0,3,9.0,10,1
36768,20060405,FLEXSTEEL INDUSTRIES INC,FLXS,89530.35,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,4.0,7.0,10.0,10.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,5.0,6.0,2.0,3,10.0,10,1
36898,20060405,STEPAN CO,SCL,262214.55,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,5.0,4.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,4.0,1.0,,,8.0,5.0,2,10.0,10,1
37022,20060405,SUNAIR SERVICES CORP,SNR,67655.98,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20060405,FLORIDA PUBLIC UTILITIES CO,FPU,84617.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,2.0,1.0,5.0,2.0,10.0,6.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,3.0,3.0,1.0,8.0,2.0,3,10.0,10,1
37058,20060405,FLOW INTERNATIONAL CORP,FLOW,452900.35,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,3.0,2.0,5,3.0,10,1
37154,20060405,FONAR CORP,FONR,69549.74,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20060405,T E C O ENERGY INC,TE,3447861.5,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,4.0,1.0,5.0,2.0,7.0,6.0,4.0,10.0,6.0,5.0,,6.0,6.0,4.0,10.0,10.0,8.0,4.0,8.0,8.0,4.0,3.0,2.0,2,8.0,10,1
37217,20060405,LANDAUER INC,LDR,437361.54,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,7.0,1.0,2.0,5.0,3.0,7.0,2.0,1.0,5.0,,9.0,3.0,10.0,2.0,4.0,10.0,8.0,2.0,,,10.0,8.0,2,9.0,10,1
37234,20060405,FOREST OIL CORP,FST,2366566.47,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,7.0,1.0,9.0,8.0,1.0,7.0,1.0,7.0,9.0,2.0,6.0,5.0,8.0,6.0,2.0,5.0,8.0,5.0,3.0,,,2.0,6.0,3,1.0,10,1
37284,20060405,TESORO CORP,TSO,4812894.72,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,5.0,1.0,8.0,7.0,4.0,10.0,1.0,2.0,6.0,3.0,6.0,5.0,6.0,6.0,2.0,4.0,2.0,7.0,2.0,,,1.0,10.0,2,1.0,10,1
37381,20060405,FORWARD INDUSTRIES INC NY,FORD,76722.5739,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,1.0,1.0,6.0,9.0,1.0,,,3.0,1.0,3,1.0,10,1
37399,20060405,TODD SHIPYARDS CORP,TOD,166486.1,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,9.0,4.0,2.0,7.0,7.0,,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,10.0,5.0,2,10.0,10,1
37402,20060405,FOSTER L B CO,FSTR,195017.55,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,7.0,9.0,9.0,9.0,10.0,10.0,4.0,2.0,5.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,5,9.0,10,1
37460,20060405,TRANS LUX CORP,TLX,6272.56,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,7.0,6.0,8.0,2.0,5.0,5.0,10.0,7.0,,,,,2.0,6.0,10.0,9.0,,,,7.0,1.0,2,10.0,10,1
37560,20060405,PATIENT SAFETY TECHNOLOGIES INC,PST,17443.1373,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,1.0,,,,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
37568,20060405,FRANKLIN ELECTRIC INC,FELE,1276102.1,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,9.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,3.0,6.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,5.0,9.0,3,9.0,10,1
37584,20060405,FRANKLIN RESOURCES INC,BEN,24893053.44,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,9.0,10.0,,,10.0,9.0,3.0,4.0,,3.0,8.0,8.0,5.0,9.0,10.0,9.0,2.0,7.0,10.0,10.0,10.0,9.0,10.0,5,9.0,10,1
37699,20060405,FREMONT GENERAL CORP,FMT,1666185.5,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,5.0,6.0,,,1.0,5.0,4.0,1.0,,6.0,,7.0,9.0,3.0,10.0,7.0,2.0,9.0,10.0,10.0,9.0,6.0,3.0,4,6.0,10,1
37807,20060405,VALSPAR CORP,VAL,2815871.2,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,9.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,6.0,5.0,2,7.0,10,1
37832,20060405,FROZEN FOOD EXPRESS INDS INC,FFEX,186296.32,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,6.0,10.0,6.0,5.0,5.0,4.0,1.0,1.0,8.0,4.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,4.0,10,1
37875,20060405,FULLER H B CO,FUL,1528332.0,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,6.0,5.0,3.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,5.0,8.0,3,4.0,10,1
37955,20060405,G & K SERVICES INC,GKSR,894232.84,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,2.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,8.0,1.0,,4.0,5.0,5.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,3.0,7.0,3,9.0,10,1
38033,20060405,WEYCO GROUP INC,WEYS,202995.1,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,3.0,9.0,5.0,9.0,8.0,2.0,3.0,2.0,8.0,5.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,5.0,4.0,2,10.0,10,1
38093,20060405,GALLAGHER ARTHUR J & CO,AJG,2671628.93,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,5.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,2.0,3.0,2.0,2.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,3.0,5.0,5,6.0,10,1
38149,20060405,BALLY TECHNOLOGIES INC,BYI,924406.74,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,9.0,,6.0,7.0,3.0,9.0,10.0,4.0,2.0,3.0,,,,,1.0,2.0,2.0,7.0,,,,4.0,2.0,4,4.0,10,1
38156,20060405,WILLIAMS COS,WMB,13064570.35,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,3.0,1.0,6.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,3.0,2.0,2.0,2.0,8.0,5.0,1.0,9.0,4.0,,,4.0,3.0,2,4.0,10,1
38172,20060405,WILSHIRE ENTERPRISES INC,WOC,65824.9,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,4.0,7.0,3.0,10.0,5.0,1.0,3.0,7.0,5.0,,2.0,2.0,2.0,6.0,7.0,10.0,1.0,9.0,10.0,8.0,3.0,1.0,2,10.0,10,1
38295,20060405,ZAPATA CORP,ZAP,116359.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,6.0,4.0,10.0,1.0,5.0,1.0,10.0,7.0,,,,,7.0,7.0,10.0,3.0,5.0,5.0,3.0,4.0,1.0,2,10.0,10,1
38420,20060405,CHEMTURA CORP,CEM,2795171.4,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,1.0,7.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,,,4.0,1.0,2,4.0,10,1
38578,20060405,THOMAS & BETTS CORP,TNB,3219717.75,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,10.0,9.0,9.0,9.0,10.0,9.0,3.0,4.0,4.0,2.0,,4.0,4.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,9.0,8.0,8.0,2,5.0,10,1
38658,20060405,SIERRA PACIFIC RESOURCES NEW,SRP,2764108.8,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,3.0,1.0,8.0,4.0,4.0,8.0,5.0,9.0,9.0,1.0,,3.0,3.0,3.0,9.0,8.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,2,6.0,10,1
38659,20060405,GENTEX CORP,GNTX,2530856.68,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,4.0,1.0,2.0,1.0,2.0,5.0,9.0,6.0,4.0,8.0,5.0,6.0,4.0,9.0,4.0,1.0,2.0,9.0,4.0,,,7.0,3.0,5,6.0,10,1
38682,20060405,DONNELLEY R R & SONS CO,RRD,7185055.74,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,2.0,7.0,4.0,3.0,9.0,5.0,7.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,5.0,2,7.0,10,1
38703,20060405,WELLS FARGO & CO NEW,WFC,110220931.86,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,8.0,7.0,,7.0,8.0,8.0,7.0,3.0,8.0,10.0,7.0,5.0,7.0,7.0,7.0,6.0,9.0,2,10.0,10,1
38746,20060405,AMREP CORP,AXR,274066.8,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,4.0,1.0,,6.0,,7.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,7.0,2,10.0,10,1
38755,20060405,GEORESOURCES INC,GEOI,39365.15,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,1.0,1.0,3.0,2.0,7.0,5.0,1.0,1.0,3.0,5.0,,8.0,6.0,9.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,4,1.0,10,1
38762,20060405,NISOURCE INC,NI,5692785.84,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,2.0,1.0,6.0,2.0,6.0,3.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,3.0,3.0,2,7.0,10,1
38790,20060405,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060405,SKYLINE CORP,SKY,338576.85,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,7.0,6.0,5.0,5.0,4.0,8.0,4.0,7.0,7.0,,4.0,6.0,7.0,5.0,6.0,9.0,10.0,7.0,6.0,8.0,10.0,7.0,2,10.0,10,1
38906,20060405,WESCO FINANCIAL CORP,WSC,2833760.0,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,7.0,7.0,10.0,7.0,10.0,4.0,6.0,7.0,9.0,7.0,,10.0,10.0,10.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
38914,20060405,CERIDIAN CORP NEW,CEN,3754559.76,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,9.0,7.0,9.0,6.0,9.0,9.0,9.0,8.0,4.0,8.0,,6.0,5.0,4.0,8.0,9.0,3.0,9.0,9.0,9.0,9.0,9.0,4.0,2,7.0,10,1
