,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20071203,CONSOLIDATED TOMOKA LAND CO,CTO,355126.52,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,3.0,4.0,5.0,2.0,,5.0,,3.0,3.0,6.0,7.0,7.0,8.0,10.0,4.0,5.0,2.0,7.0,9.0,3,10.0,10,1
26657,20071203,GREAT ATLANTIC & PAC TEA INC,GAP,1262606.49,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,6.0,8.0,3.0,10.0,7.0,8.0,6.0,10.0,5.0,2,6.0,10,1
26710,20071203,LOEWS CORP,LTR,24891200.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,6.0,3.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,4.0,10.0,7.0,10.0,6.0,7.0,5.0,5.0,9.0,2,9.0,10,1
26825,20071203,KELLOGG CO,K,21200128.56,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,5.0,2.0,4.0,8.0,6.0,4.0,7.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,6.0,4.0,5.0,5.0,9.0,9.0,2,9.0,10,1
27043,20071203,VARIAN MEDICAL SYSTEMS INC,VAR,6217113.42,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,8.0,6.0,3.0,6.0,7.0,4.0,5.0,5.0,1.0,9.0,4.0,10.0,6.0,10.0,2.0,5.0,8.0,5.0,3.0,,,8.0,8.0,2,6.0,10,1
27167,20071203,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20071203,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20071203,STERLING BANCORP,STL,236094.3,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,9.0,,6.0,6.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,3.0,8.0,2.0,2,8.0,10,1
27334,20071203,CARLISLE COMPANIES,CSL,2463776.49,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,5.0,,4.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,,,,7.0,7.0,2,8.0,10,1
27422,20071203,CLEVELAND CLIFFS INC,CLF,3744053.5,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,2.0,10.0,6.0,1.0,3.0,3.0,,8.0,8.0,9.0,6.0,4.0,1.0,10.0,1.0,,,5.0,10.0,2,1.0,10,1
27430,20071203,COOPER TIRE & RUBBER CO,CTB,960424.5,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,2.0,10.0,8.0,2.0,10.0,9.0,10.0,8.0,3.0,,4.0,5.0,4.0,10.0,1.0,3.0,9.0,10.0,,,10.0,3.0,2,1.0,10,1
27474,20071203,COURIER CORP,CRRC,405223.56,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,5.0,1.0,4.0,6.0,5.0,5.0,8.0,5.0,6.0,4.0,,8.0,8.0,9.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,6.0,3,10.0,10,1
27562,20071203,C B R L GROUP INC,CBRL,778721.68,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,6.0,2.0,7.0,1.0,4.0,4.0,7.0,6.0,10.0,,2.0,7.0,,9.0,3.0,7.0,5.0,9.0,,,10.0,6.0,4,1.0,10,1
27617,20071203,MAYS J W INC,MAYS,-46428.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,7.0,1.0,,,10.0,6.0,3.0,7.0,,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,3.0,2.0,,,6.0,4.0,2,10.0,10,1
27618,20071203,CRAWFORD & CO,CRDB,83969.8,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,10.0,,1.0,9.0,,6.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
27633,20071203,RYDER SYSTEMS INC,R,2507389.88,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,4.0,6.0,7.0,5.0,3.0,4.0,6.0,4.0,9.0,9.0,,4.0,8.0,5.0,7.0,7.0,5.0,2.0,6.0,7.0,7.0,7.0,7.0,2,2.0,10,1
27642,20071203,ASPYRA INC,APY,21142.9,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,4.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
27677,20071203,CREDO PETROLEUM CORP,CRED,90626.25,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
27684,20071203,AVNET INC,AVT,5071385.8,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,9.0,5.0,2.0,1.0,9.0,,,1.0,6.0,2,4.0,10,1
27705,20071203,INTERNATIONAL RECTIFIER CORP,IRF,2345860.25,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,4.0,7.0,6.0,4.0,5.0,3.0,10.0,7.0,7.0,5.0,,,,,4.0,5.0,1.0,1.0,3.0,,,1.0,6.0,2,3.0,10,1
27713,20071203,APPLERA CORP,ABI,5719937.84,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,9.0,8.0,4.0,8.0,2.0,5.0,1.0,6.0,2.0,10.0,10.0,7.0,3.0,9.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,5.0,7.0,2,4.0,10,1
27756,20071203,QUESTAR CORP,STR,9442241.7,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,8.0,7.0,8.0,6.0,8.0,9.0,5.0,2.0,4.0,5.0,,6.0,5.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,9.0,8.0,9.0,2,8.0,10,1
27828,20071203,HEWLETT PACKARD CO,HPQ,130037447.28,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,2.0,5.0,3.0,9.0,8.0,9.0,7.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,4.0,7.0,8.0,2,8.0,10,1
27887,20071203,BAXTER INTERNATIONAL INC,BAX,37416647.73,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,7.0,6.0,3.0,4.0,10.0,9.0,2.0,8.0,2.0,8.0,6.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,5.0,5.0,6.0,3.0,9.0,2,9.0,10,1
27888,20071203,CULLEN FROST BANKERS INC,CFR,3071901.87,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,7.0,2.0,,,6.0,4.0,7.0,6.0,,2.0,10.0,7.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
27909,20071203,CULP INC,CFI,106070.825,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,5.0,2.0,9.0,9.0,10.0,10.0,3.0,10.0,8.0,1.0,,4.0,5.0,5.0,5.0,1.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
27959,20071203,DUKE ENERGY CORP NEW,DUK,25006026.6,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,5.0,7.0,8.0,4.0,8.0,6.0,3.0,5.0,9.0,5.0,6.0,4.0,9.0,5.0,1.0,10.0,9.0,9.0,2.0,2.0,4.0,3.0,4.0,2,9.0,10,1
27983,20071203,XEROX CORP,XRX,15400937.16,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,4.0,9.0,,,10.0,5.0,2.0,6.0,,9.0,2.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,3.0,2,9.0,10,1
27991,20071203,PINNACLE WEST CAPITAL CORP,PNW,4322578.1,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,3.0,7.0,7.0,3.0,5.0,3.0,2.0,6.0,9.0,5.0,,7.0,10.0,7.0,1.0,9.0,10.0,6.0,2.0,2.0,4.0,9.0,7.0,2,5.0,10,1
28118,20071203,NACCO INDUSTRIES INC,NC,669529.8,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,1.0,2.0,4.0,4.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,2.0,2.0,2.0,1.0,,,4.0,10.0,2,7.0,10,1
28222,20071203,AIR PRODUCTS & CHEMICALS INC,APD,21263004.64,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,9.0,8.0,8.0,7.0,9.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,7.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,5.0,8.0,10.0,2,8.0,10,1
28223,20071203,UNITED HERITAGE CORP,UHCP,7736.4,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,3.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20071203,MURPHY OIL CORP,MUR,13791230.46,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,4.0,4.0,,7.0,7.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,10.0,2,6.0,10,1
28484,20071203,HESS CORP,HES,23888396.22,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,6.0,1.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,5.0,3.0,,,6.0,10.0,2,4.0,10,1
28564,20071203,C T S CORP,CTS,367508.88,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,7.0,6.0,5.0,5.0,2.0,6.0,5.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,1.0,1.0,8.0,10.0,10.0,5.0,2.0,2,7.0,10,1
28629,20071203,DATA I O CORP,DAIO,50778.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,8.0,9.0,7.0,,,1.0,1.0,4,6.0,10,1
28804,20071203,ALASKA AIRGROUP INC,ALK,990465.84,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,3.0,4.0,5.0,2.0,2.0,1.0,5.0,5.0,9.0,5.0,10.0,10.0,10.0,7.0,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,2.0,10,1
28840,20071203,DATASCOPE CORP,DSCP,555012.0,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,6.0,6.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,3.0,,7.0,9.0,9.0,2.0,5.0,4.0,5.0,4.0,,,8.0,6.0,3,9.0,10,1
29050,20071203,DAWSON GEOPHYSICAL CO,DWSN,516915.0,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,10.0,8.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,10.0,9.0,2.0,7.0,3.0,9.0,,,2.0,9.0,4,1.0,10,1
29058,20071203,DAXOR CORP,DXR,71549.28,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,9.0,6.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,8.0,,7.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,6.0,6.0,5.0,3.0,5,10.0,10,1
29103,20071203,COMTECH GROUP INC,COGO,676149.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,1.0,,,1.0,,,,,9.0,3.0,9.0,,10.0,,,,3.0,4,4.0,10,1
29209,20071203,ARROW ELECTRONICS INC,ARW,4450552.4,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,6.0,4.0,9.0,9.0,9.0,8.0,9.0,5.0,8.0,5.0,,6.0,8.0,6.0,6.0,5.0,3.0,1.0,5.0,,,1.0,7.0,2,6.0,10,1
29285,20071203,DELTA NATURAL GAS INC,DGAS,82181.28,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,6.0,7.0,9.0,6.0,10.0,5.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,4,10.0,10,1
29532,20071203,FAIRCHILD CORP,FA,54252.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,2,10.0,10,1
29612,20071203,APPLIED INDUSTRIAL TECHS INC,AIT,1254716.19,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,10.0,4.0,8.0,10.0,2.0,8.0,5.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,1.0,4.0,8.0,,,8.0,6.0,2,7.0,10,1
29621,20071203,DEVCON INTERNATIONAL CORP,DEVC,17647.88,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
29639,20071203,BELL INDUSTRIES INC,BI,14013.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
29736,20071203,LIFECORE BIOMEDICAL INC,LCBM,165828.6,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,5.0,6.0,3.0,,3.0,3.0,6.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,3,7.0,10,1
29787,20071203,DIALYSIS CORP AMERICA,DCAI,77166.44,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
29867,20071203,ALLIANCE ONE INTERNATIONAL INC,AOI,386423.52,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,5.0,4.0,9.0,6.0,3.0,,8.0,6.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,6.0,10,1
29946,20071203,BROWN FORMAN CORP,BFB,4855573.8,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,6.0,7.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,9.0,10,1
30147,20071203,DIONEX CORP,DNEX,1573651.44,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,9.0,8.0,5.0,10.0,3.0,10.0,8.0,6.0,1.0,8.0,,8.0,3.0,10.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,4,6.0,10,1
30402,20071203,CASTLE A M & CO,CAS,551345.1,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,5.0,8.0,6.0,7.0,8.0,1.0,7.0,1.0,,6.0,8.0,7.0,9.0,1.0,2.0,10.0,8.0,,,2.0,5.0,2,7.0,1,1
30509,20071203,CHICAGO RIVET & MACH CO,CVR,-21058.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,7.0,3.0,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,7.0,6.0,7.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,4.0,2,10.0,10,1
30593,20071203,DOUBLE EAGLE PETE CO,DBLE,135939.28,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,4.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
30648,20071203,COHU INC,COHU,350934.22,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,2.0,8.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,3.0,,3.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,,,4.0,3.0,2,8.0,10,1
30680,20071203,COMMERCIAL METALS CO,CMC,3569651.16,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,6.0,6.0,1.0,5.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,2.0,,,5.0,6.0,2,2.0,10,1
30681,20071203,OMNICOM GROUP INC,OMC,15769656.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,9.0,,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,8.0,3,6.0,10,1
30737,20071203,DRESS BARN INC,DBRN,830795.79,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,3.0,1.0,4.0,2.0,1.0,9.0,2.0,5.0,8.0,,2.0,8.0,,8.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,2.0,4,2.0,10,1
30761,20071203,LASERCARD CORPORATION,LCRD,118692.8,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,2.0,3,5.0,10,1
30840,20071203,CONTINENTAL MATERIALS CORP,CUO,44884.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,3.0,9.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,5.0,2,10.0,10,1
