,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14176,20170915,ACCELERON PHARMA INC,XLRN,1543918.35,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,6.0,9,5.0,10,1
14179,20170915,ANTERO RESOURCES CORP,AR,6460825.6,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,1.0,7.0,2.0,2.0,2.0,9.0,,10.0,2.0,,2.0,3.0,3.0,7.0,4.0,6.0,,4.0,,,,3.0,9,3.0,10,1
14182,20170915,BURLINGTON STORES INC,BURL,6216446.36,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,5.0,4.0,1.0,5.0,3.0,5.0,2.0,,1.0,9.0,,10.0,4.0,8.0,5.0,4.0,8.0,,4.0,,,,9.0,9,1.0,10,1
14185,20170915,COOPER STANDARD HOLDINGS INC,CPS,1889735.04,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,5.0,2.0,,8.0,9.0,8.0,6.0,5.0,8.0,,7.0,,,,9.0,9,5.0,10,1
14198,20170915,ANALOGIC CORP,ALOG,962529.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,3.0,9.0,4.0,6.0,4.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,9.0,4.0,,,6.0,8.0,3,5.0,10,1
14213,20170915,MARCUS & MILLICHAP INC,MMI,960548.4,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,4.0,7.0,,,5.0,3.0,7.0,,,3.0,,9.0,8.0,10.0,3.0,6.0,4.0,,2.0,1.0,3.0,,4.0,9,9.0,10,1
14221,20170915,RE MAX HOLDINGS INC,RMAX,1082171.55,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,5.0,7.0,,,5.0,9.0,4.0,,,6.0,6.0,10.0,4.0,8.0,2.0,5.0,8.0,,2.0,,,,8.0,9,9.0,10,1
14229,20170915,ONEMAIN HOLDINGS INC,OMF,3726217.08,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,9.0,3.0,,,6.0,2.0,7.0,,,5.0,5.0,4.0,7.0,3.0,3.0,6.0,2.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
14231,20170915,VEEVA SYSTEMS INC,VEEV,6063118.5,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,7.0,8.0,4.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,3.0,,9.0,,,,7.0,9,2.0,10,1
14237,20170915,ADVAXIS INC,ADXS,197527.46,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,4.0,,,,1.0,9,2.0,10,1
14238,20170915,AERIE PHARMACEUTICALS INC,AERI,2118680.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,5.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,,4.0,,,,7.0,9,2.0,10,1
14239,20170915,COMMSCOPE HOLDING CO INC,COMM,6482316.78,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,4.0,10.0,2.0,2.0,5.0,7.0,3.0,,3.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,,10.0,,,,5.0,9,2.0,10,1
14244,20170915,ENDURANCE INTL GROUP HLDGS INC,EIGI,1080540.9,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,9.0,10.0,5.0,5.0,5.0,6.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170915,FATE THERAPEUTICS INC,FATE,172290.56,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,5.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14247,20170915,F T D COMPANIES INC,FTD,377091.05,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,2.0,4.0,5.0,8.0,4.0,2.0,8.0,,10.0,4.0,,5.0,9.0,6.0,10.0,2.0,7.0,,10.0,,,,2.0,9,6.0,10,1
14253,20170915,BIOSTAGE INC,BSTG,12813.1794,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170915,MACROGENICS INC,MGNX,642125.1,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,2.0,,2.0,1.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170915,POTBELLY CORP,PBPB,289754.85,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,8.0,2.0,7.0,2.0,2.0,5.0,,5.0,7.0,1.0,2.0,3.0,2.0,2.0,5.0,8.0,,3.0,,,,2.0,9,2.0,10,1
14262,20170915,SORRENTO THERAPEUTICS INC,SRNE,137772.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14263,20170915,VERACYTE INC,VCYT,270813.06,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,8.0,4.0,6.0,7.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,4.0,,5.0,,,,2.0,9,10.0,10,1
14271,20170915,BARRACUDA NETWORKS INC,CUDA,1299305.04,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,4.0,10.0,,,4.0,3.0,1.0,,1.0,3.0,,10.0,3.0,5.0,2.0,4.0,2.0,,2.0,,,,4.0,9,2.0,10,1
14273,20170915,CHEGG INC,CHGG,1541944.15,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,2.0,1.0,6.0,1.0,2.0,1.0,3.0,2.0,4.0,,4.0,,,,2.0,9,2.0,10,1
14274,20170915,CONTAINER STORE GROUP INC,TCS,200391.05,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,4.0,,,3.0,4.0,4.0,,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14276,20170915,EASTMAN KODAK CO,KODK,359032.05,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,1.0,3.0,,,10.0,1.0,1.0,,,5.0,,,8.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14295,20170915,TWITTER INC,TWTR,13289452.93,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,3.0,10.0,3.0,3.0,3.0,2.0,9.0,,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,6.0,,3.0,,,,3.0,9,1.0,10,1
14296,20170915,VINCE HOLDING CORP,VNCE,28696.66,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,,5.0,,,5.0,1.0,9.0,,,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
14304,20170915,CAESARS ACQUISITION CO,CACQ,2675461.25,6.0,9.0,,,,1,10.0,1.0,3.0,2.0,1.0,,,,10.0,10.0,1.0,8.0,,,,5.0,10.0,10.0,1.0,3.0,,,10.0,5.0,10.0,,8.0,10.0,1.0,,7.0,4.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
14310,20170915,FIRST BANK,FRBA,185447.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,3.0,,,9.0,10.0,6.0,,,1.0,,5.0,7.0,3.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14312,20170915,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1369074.0,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,6.0,3.0,8.0,8.0,3.0,2.0,9.0,,7.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,,9.0,,,,2.0,9,4.0,10,1
14313,20170915,IDEAL POWER INC,IPWR,33872.74,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,9.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14316,20170915,KARYOPHARM THERAPEUTICS INC,KPTI,518529.0,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,8.0,2.0,,4.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,9.0,10,1
14317,20170915,L G I HOMES INC,LGIH,965586.72,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,6.0,10.0,10.0,1.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,2.0,,7.0,,,,6.0,9,2.0,10,1
14318,20170915,N M I HOLDINGS INC,NMIH,679433.7,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,6.0,7.0,9.0,5.0,8.0,10.0,5.0,,8.0,3.0,,4.0,5.0,5.0,8.0,5.0,8.0,,9.0,,,,2.0,9,6.0,10,1
14325,20170915,TANDEM DIABETES CARE INC,TNDM,31644.27,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,9.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14328,20170915,A M C ENTERTAINMENT HOLDINGS INC,AMC,933589.05,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,10.0,6.0,2.0,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
14329,20170915,ARAMARK,ARMK,9919399.35,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,8.0,8.0,7.0,4.0,6.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,5.0,3.0,10.0,9.0,,4.0,4.0,7.0,,6.0,9,7.0,10,1
14335,20170915,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5711405.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,8.0,5.0,,,10.0,8.0,3.0,,,7.0,,10.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,6.0,,4.0,9,10.0,10,1
14337,20170915,FIDELITY & GUARANTY LIFE,FGL,1822828.8,7.0,,,,,10,10.0,10.0,6.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,1.0,,10.0,7.0,,,4.0,8.0,10.0,,,8.0,7.0,4.0,8.0,3.0,4.0,10.0,10.0,,4.0,4.0,6.0,,5.0,9,7.0,10,1
14338,20170915,HILTON WORLDWIDE HOLDINGS INC,HLT,21602312.19,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,6.0,8.0,7.0,4.0,4.0,8.0,3.0,,2.0,8.0,,8.0,4.0,6.0,3.0,8.0,5.0,,4.0,4.0,6.0,,8.0,9,3.0,10,1
14339,20170915,LIQTECH INTERNATIONAL INC,LIQT,15480.15,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20170915,KINDRED BIOSCIENCES INC,KIN,206001.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,8.0,9.0,,5.0,10.0,5.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,4.0,,,,1.0,9,4.0,10,1
14355,20170915,RICEBRAN TECHNOLOGIES,RIBT,18146.7,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
14358,20170915,TORCHLIGHT ENERGY RESOURCES INC,TRCH,80684.08,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,,5.0,,,,1.0,9,8.0,10,1
14359,20170915,XENCOR INC,XNCR,1019701.98,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,4.0,8.0,2.0,1.0,3.0,5.0,1.0,,4.0,1.0,,2.0,2.0,1.0,8.0,2.0,1.0,,9.0,,,,4.0,9,8.0,10,1
14378,20170915,CARE COM INC,CRCM,431352.81,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,,2.0,2.0,,5.0,3.0,6.0,3.0,3.0,6.0,,4.0,,,,3.0,9,7.0,10,1
14392,20170915,E P ENERGY CORP,EPE,765270.0,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,1.0,,,5.0,2.0,7.0,,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14400,20170915,NEW HOME CO INC,NWHM,208760.0,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,6.0,9.0,8.0,9.0,3.0,9.0,,9.0,4.0,,3.0,4.0,4.0,7.0,6.0,4.0,,8.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20170915,ONE GAS INC,OGS,3936378.39,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,8.0,6.0,10.0,8.0,7.0,7.0,6.0,,8.0,6.0,,3.0,4.0,4.0,3.0,9.0,10.0,,4.0,4.0,4.0,,8.0,9,9.0,10,1
14406,20170915,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3205563.14,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,8.0,7.0,10.0,10.0,3.0,10.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,9,4.0,10,1
14408,20170915,R S P PERMIAN INC,RSPP,4953234.15,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,2.0,1.0,,9.0,1.0,10.0,3.0,4.0,4.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
14409,20170915,RICE ENERGY INC,RICE,6129588.66,4.0,10.0,1.0,3.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,6.0,8.0,1.0,7.0,2.0,2.0,1.0,5.0,,,10.0,1.0,10.0,10.0,4.0,4.0,1.0,,9.0,1.0,9.0,4.0,7.0,5.0,6.0,1.0,2.0,,3.0,,,,4.0,9,1.0,10,1
14414,20170915,SANTANDER CONSUMER USA HLDGS INC,SC,5116424.96,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,4.0,3.0,,,6.0,4.0,8.0,,,5.0,,7.0,10.0,5.0,1.0,4.0,4.0,,1.0,,,,2.0,9,6.0,10,1
14419,20170915,AKERS BIOSCIENCES INC,AKER,8455.95,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14420,20170915,ALLIQUA BIOMEDICAL INC,ALQA,16659.9125,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
14422,20170915,CARA THERAPEUTICS INC,CARA,447337.13,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,6.0,,,,2.0,9,1.0,10,1
14423,20170915,EIGER BIOPHARMACEUTICALS INC,EIGR,93292.05,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,8.0,2.0,,8.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,2.0,9,5.0,10,1
14425,20170915,COASTWAY BANCORP INC,CWAY,87400.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,9.0,,8.0,8.0,3.0,4.0,5.0,3.0,6.0,10.0,10.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
14426,20170915,DICERNA PHARMACEUTICALS INC,DRNA,81500.04,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,8.0,10.0,,7.0,7.0,10.0,,5.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14431,20170915,GLYCOMIMETICS INC,GLYC,386785.86,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,2.0,9,1.0,10,1
14432,20170915,INTRA CELLULAR THERAPIES INC,ITCI,857189.76,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,2.0,8.0,3.0,,1.0,1.0,7.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14433,20170915,DEL TACO RESTAURANTS INC,TACO,578221.15,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,4.0,8.0,7.0,5.0,10.0,6.0,7.0,,9.0,3.0,,4.0,5.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,5.0,10,1
14434,20170915,MALIBU BOATS INC,MBUU,566615.91,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,10.0,2.0,6.0,7.0,2.0,10.0,8.0,,1.0,1.0,,,,,8.0,4.0,8.0,,8.0,,,,4.0,9,3.0,10,1
14435,20170915,NOVA LIFESTYLE INC,NVFY,37709.31,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,4.0,,,7.0,10.0,10.0,,10.0,2.0,,3.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14436,20170915,ULTRAGENYX PHARMACEUTICALS INC,RARE,2344955.34,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,4.0,7.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,4.0,10,1
14440,20170915,RETROPHIN INC,RTRX,924310.8,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,8.0,6.0,5.0,2.0,8.0,5.0,,4.0,2.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,4.0,9,5.0,10,1
