,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27617,20100528,MAYS J W INC,MAYS,32256.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,6.0,10.0,,,10.0,10.0,9.0,9.0,,8.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,2.0,5.0,2,10.0,10,1
27618,20100528,CRAWFORD & CO,CRDB,82981.92,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,5.0,,,10.0,1.0,8.0,,,8.0,3.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,2.0,,,,2.0,3,10.0,10,1
27633,20100528,RYDER SYSTEMS INC,R,2381370.6,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,3.0,4.0,4.0,3.0,3.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,2,2.0,10,1
27677,20100528,CREDO PETROLEUM CORP,CRED,86589.25,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,2.0,1.0,3.0,1.0,6.0,3.0,1.0,5.0,5.0,9.0,,6.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
27684,20100528,AVNET INC,AVT,4360414.0,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,7.0,8.0,8.0,8.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,7.0,5.0,7.0,6.0,6.0,5.0,4.0,6.0,2.0,7.0,2,5.0,10,1
27705,20100528,INTERNATIONAL RECTIFIER CORP,IRF,1481264.16,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,6.0,4.0,9.0,7.0,2.0,5.0,4.0,9.0,7.0,9.0,,8.0,9.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,5.0,2,6.0,10,1
27756,20100528,QUESTAR CORP,STR,7854716.84,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,6.0,2.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,,3.0,7.0,4.0,8.0,3.0,2.0,1.0,5.0,9.0,2,6.0,10,1
27828,20100528,HEWLETT PACKARD CO,HPQ,107897728.93,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,7.0,3.0,3.0,10.0,6.0,4.0,1.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,2,8.0,10,1
27887,20100528,BAXTER INTERNATIONAL INC,BAX,25313717.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,1.0,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,8.0,2,5.0,10,1
27888,20100528,CULLEN FROST BANKERS INC,CFR,3322654.72,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,4.0,,,4.0,3.0,3.0,3.0,,4.0,5.0,7.0,6.0,4.0,5.0,10.0,7.0,5.0,5.0,4.0,4.0,3.0,9.0,4,8.0,10,1
27909,20100528,CULP INC,CFI,169448.5,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,3.0,4.0,,9.0,7.0,9.0,8.0,1.0,10.0,1.0,10.0,,,2.0,3.0,4,2.0,10,1
27959,20100528,DUKE ENERGY CORP NEW,DUK,20957634.6,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,3.0,8.0,4.0,2.0,4.0,10.0,3.0,,3.0,6.0,,6.0,10.0,10.0,2.0,7.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27983,20100528,XEROX CORP,XRX,12838862.4,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,8.0,7.0,,,9.0,7.0,8.0,8.0,,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,3.0,,,7.0,2.0,2,4.0,10,1
27991,20100528,PINNACLE WEST CAPITAL CORP,PNW,3807574.17,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,,3.0,2.0,,8.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,7.0,2,4.0,10,1
28118,20100528,NACCO INDUSTRIES INC,NC,569257.92,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,8.0,10.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,6.0,,9.0,10.0,7.0,2.0,1.0,2.0,1.0,2.0,,,5.0,10.0,2,8.0,10,1
28222,20100528,AIR PRODUCTS & CHEMICALS INC,APD,14665098.18,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,2,5.0,10,1
28345,20100528,MURPHY OIL CORP,MUR,10221362.54,2.0,6.0,7.0,6.0,7.0,10,10.0,1.0,5.0,8.0,4.0,10.0,2.0,3.0,10.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,10.0,9.0,8.0,3.0,9.0,9.0,2.0,1.0,3.0,4.0,9.0,3.0,4.0,3.0,8.0,9.0,,,,,4.0,9.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100528,HESS CORP,HES,17467634.8,1.0,6.0,6.0,5.0,6.0,10,1.0,1.0,4.0,5.0,4.0,8.0,4.0,1.0,9.0,9.0,6.0,3.0,3.0,4.0,2.0,4.0,8.0,8.0,7.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,9.0,2.0,5.0,1.0,8.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,3.0,9.0,8.0,8.0,5.0,2.0,10.0,2,5.0,10,1
28564,20100528,C T S CORP,CTS,357809.4,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,3.0,4.0,6.0,6.0,6.0,7.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,,,6.0,2.0,2,8.0,10,1
28629,20100528,DATA I O CORP,DAIO,38160.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,8.0,,,10.0,8.0,5.0,4.0,5.0,6.0,,5.0,3.0,3.0,8.0,4.0,10.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
28804,20100528,ALASKA AIRGROUP INC,ALK,1667470.2,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,10.0,9.0,8.0,5.0,4.0,10.0,2.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,8.0,4.0,5.0,2.0,8.0,,,2.0,8.0,2,2.0,10,1
29050,20100528,DAWSON GEOPHYSICAL CO,DWSN,175748.64,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,4.0,1.0,7.0,8.0,3.0,6.0,9.0,4.0,9.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,9.0,,,3.0,6.0,4,5.0,10,1
29058,20100528,DAXOR CORP,DXR,44158.4,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,3.0,5.0,3.0,1.0,10.0,1.0,1.0,7.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
29103,20100528,COGO GROUP INC,COGO,242894.06,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,1.0,1.0,2.0,,6.0,,,,,7.0,5.0,6.0,7.0,7.0,,,1.0,1.0,4,9.0,10,1
29209,20100528,ARROW ELECTRONICS INC,ARW,3312446.72,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,8.0,4.0,,4.0,8.0,,7.0,8.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,2,6.0,10,1
29285,20100528,DELTA NATURAL GAS INC,DGAS,97197.75,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,6.0,2.0,7.0,4.0,10.0,6.0,2.0,4.0,9.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,7.0,6.0,4,10.0,10,1
29612,20100528,APPLIED INDUSTRIAL TECHS INC,AIT,1167682.04,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,7.0,7.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,7.0,,8.0,7.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,8.0,6.0,2,8.0,10,1
29787,20100528,DIALYSIS CORP AMERICA,DCAI,107824.2,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,3.0,4.0,3.0,5.0,10.0,3.0,5.0,9.0,4.0,8.0,,7.0,6.0,7.0,1.0,1.0,10.0,7.0,1.0,,,9.0,2.0,4,2.0,10,1
29867,20100528,ALLIANCE ONE INTERNATIONAL INC,AOI,371496.96,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,7.0,,,2.0,5.0,1.0,7.0,8.0,8.0,,10.0,10.0,9.0,8.0,5.0,4.0,8.0,8.0,,,1.0,1.0,3,7.0,10,1
29946,20100528,BROWN FORMAN CORP,BFB,5007150.64,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,1.0,4.0,7.0,10.0,4.0,4.0,3.0,2.0,10.0,,9.0,6.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,10.0,2,10.0,10,1
30147,20100528,DIONEX CORP,DNEX,1387653.75,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,8.0,3.0,7.0,4.0,3.0,4.0,2.0,1.0,9.0,,5.0,5.0,,3.0,8.0,9.0,1.0,5.0,4.0,7.0,7.0,10.0,4,9.0,10,1
30402,20100528,CASTLE A M & CO,CAS,341088.06,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,9.0,7.0,10.0,10.0,5.0,5.0,7.0,6.0,10.0,7.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,2.0,3.0,2,7.0,10,1
30509,20100528,CHICAGO RIVET & MACH CO,CVR,15456.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,4.0,9.0,8.0,6.0,10.0,4.0,5.0,8.0,10.0,8.0,,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,,,5.0,3.0,2,10.0,10,1
30593,20100528,DOUBLE EAGLE PETE CO,DBLE,50026.5,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,5.0,10.0,,3.0,2.0,4.0,3.0,3.0,,,2.0,1.0,4,9.0,10,1
30648,20100528,COHU INC,COHU,330089.61,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,3.0,8.0,5.0,3.0,6.0,6.0,8.0,8.0,8.0,5.0,,5.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
30680,20100528,COMMERCIAL METALS CO,CMC,1777938.3,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,,,6.0,3.0,2,1.0,10,1
30681,20100528,OMNICOM GROUP INC,OMC,11648904.3,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,4.0,2.0,1.0,8.0,4.0,6.0,6.0,3.0,9.0,,4.0,6.0,,3.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100528,DRESS BARN INC,DBRN,2191638.24,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,10.0,3.0,9.0,10.0,3.0,8.0,3.0,1.0,3.0,1.0,,8.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,3.0,3.0,4.0,6.0,4,3.0,10,1
30761,20100528,LASERCARD CORPORATION,LCRD,59829.15,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,8.0,8.0,6.0,7.0,2.0,5.0,,4.0,5.0,,10.0,2.0,9.0,6.0,10.0,,,4.0,1.0,3,5.0,10,1
30840,20100528,CONTINENTAL MATERIALS CORP,CUO,-19827.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,7.0,,,4.0,3.0,2,10.0,10,1
30940,20100528,FLOWSERVE CORP,FLS,5331686.4,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,5.0,7.0,3.0,5.0,8.0,7.0,5.0,1.0,2.0,9.0,,5.0,8.0,,6.0,8.0,3.0,8.0,8.0,8.0,9.0,5.0,10.0,3,3.0,10,1
31051,20100528,DYNATRONICS CORP,DYNT,9921.43,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,4.0,10.0,5.0,9.0,,8.0,5.0,6.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20100528,DYNAMICS RESEARCH CORP,DRCO,106108.94,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,1.0,2.0,3.0,2.0,6.0,5.0,1.0,8.0,6.0,3.0,,4.0,8.0,,1.0,4.0,10.0,4.0,1.0,,,1.0,3.0,4,10.0,10,1
31077,20100528,CUBIC CORP,CUB,972655.68,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,1.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,8.0,,8.0,5.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,4.0,4.0,7.0,2,9.0,10,1
31078,20100528,COBRA ELECTRONICS CORP,COBR,15853.95,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,9.0,10,1
31238,20100528,E M C INSURANCE GROUP INC,EMCI,292888.2,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,4.0,5.0,,,9.0,2.0,4.0,2.0,,9.0,,5.0,10.0,,4.0,8.0,7.0,4.0,3.0,1.0,2.0,7.0,5.0,4,10.0,10,1
31480,20100528,EASTERN CO,EML,83407.5,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,1.0,9.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,4.0,,3.0,6.0,,1.0,3.0,10.0,7.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20100528,EATON VANCE CORP,EV,3527976.48,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,7.0,1.0,,,5.0,4.0,5.0,3.0,,4.0,8.0,10.0,6.0,10.0,5.0,9.0,2.0,8.0,3.0,2.0,1.0,8.0,7.0,3,9.0,10,1
31668,20100528,EDUCATIONAL DEVELOPMENT CORP,EDUC,23114.375,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,7.0,7.0,8.0,10.0,10.0,3.0,2.0,7.0,7.0,4.0,,,,,8.0,6.0,10.0,3.0,9.0,9.0,10.0,7.0,1.0,3,10.0,10,1
31691,20100528,ESPEY MANUFACTURING & ELCTRS COR,ESP,43546.4,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,4.0,7.0,5.0,10.0,6.0,2.0,1.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,2,10.0,10,1
31974,20100528,FOREST CITY ENTERPRISES INC,FCEA,1798307.94,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,10.0,9.0,,1.0,,,,,4.0,6.0,1.0,3.0,6.0,5.0,10.0,4.0,4.0,2,6.0,10,1
32046,20100528,ELECTRO RENT CORP,ELRC,325629.99,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,6.0,4.0,7.0,8.0,7.0,6.0,4.0,5.0,8.0,9.0,,6.0,4.0,5.0,4.0,4.0,6.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
32054,20100528,ELECTRO SCIENTIFIC INDS INC,ESIO,355495.25,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,2.0,9.0,6.0,5.0,6.0,6.0,8.0,8.0,9.0,4.0,,,,,4.0,5.0,5.0,5.0,5.0,,,6.0,3.0,4,10.0,10,1
32062,20100528,ELECTRO SENSORS INC,ELSE,13351.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,8.0,,,10.0,6.0,5.0,5.0,8.0,7.0,,7.0,7.0,8.0,4.0,1.0,10.0,1.0,6.0,,,8.0,1.0,4,10.0,10,1
32110,20100528,E M S TECHNOLOGIES INC,ELMG,237870.78,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,4.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,8.0,2.0,3.0,3,7.0,10,1
32299,20100528,GOLDFIELD CORP,GV,10434.91,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,5.0,,,10.0,2.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,8.0,,,5.0,1.0,2,10.0,10,1
32540,20100528,EMULEX CORP,ELX,850074.72,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,9.0,7.0,9.0,10.0,2.0,4.0,8.0,7.0,6.0,10.0,,7.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,,,8.0,3.0,4,1.0,10,1
32548,20100528,S O R L AUTO PARTS INC,SORL,190347.3,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,,6.0,2.0,,9.0,9.0,10.0,2.0,1.0,8.0,,2.0,,,,2.0,4,3.0,10,1
32636,20100528,ENERGY CONVERSION DEVICES INC,ENER,254213.465,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3,1.0,10,1
32651,20100528,HECLA MINING CO,HL,1301960.0,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,8.0,8.0,8.0,5.0,10.0,9.0,8.0,8.0,6.0,2.0,,7.0,8.0,8.0,3.0,2.0,2.0,5.0,7.0,,,1.0,1.0,2,1.0,10,1
32678,20100528,HEICO CORP NEW,HEI,520125.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
