,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20140625,AVISTA CORP,AVA,1998814.18,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,8.0,10.0,10.0,8.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,10.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,1,6.0,10,1
24985,20140625,AMEREN CORP,AEE,9724810.8,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,8.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,6.0,1,5.0,10,1
25081,20140625,COMERICA INC,CMA,9152736.12,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,7.0,10.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,3,4.0,10,1
25099,20140625,INTEGRYS ENERGY GROUP INC,TEG,5543834.79,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,10.0,8.0,5.0,4.0,4.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
25129,20140625,COMMERCE BANCSHARES INC,CBSH,4367133.68,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,6.0,3,9.0,10,1
25232,20140625,ONEOK INC NEW,OKE,14139249.38,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,10.0,9.0,7.0,6.0,10.0,7.0,2.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,8.0,6.0,4.0,3.0,7.0,8.0,8.0,1,8.0,10,1
25304,20140625,HARSCO CORP,HSC,2222019.84,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,2.0,5.0,2.0,2.0,7.0,3.0,7.0,10.0,3.0,6.0,,5.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,1,4.0,10,1
25320,20140625,CAMPBELL SOUP CO,CPB,14219014.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,6.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,1.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,1,9.0,10,1
25419,20140625,WHIRLPOOL CORP,WHR,10805361.35742,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,8.0,1.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,6.0,5.0,10.0,1,3.0,10,1
25452,20140625,COMMUNICATIONS SYSTEMS INC,JCS,108410.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,10.0,9.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,8.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
25487,20140625,AVIS BUDGET GROUP INC,CAR,6108810.12,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,,,7.0,8.0,4,1.0,10,1
25582,20140625,HARRIS CORP,HRS,7989554.98,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,9.0,7.0,10.0,9.0,10.0,3.0,10.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
25590,20140625,NATIONAL FUEL GAS CO N J,NFG,6486257.68,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,10.0,6.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,1,7.0,10,1
25778,20140625,C A INC,CA,12866229.09,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,3.0,5.0,3.0,4.0,9.0,5.0,4.0,7.0,6.0,9.0,,5.0,4.0,5.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,9.0,4.0,4,6.0,10,1
25785,20140625,FORD MOTOR CO DEL,F,66795701.2,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,3.0,7.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,5.0,5.0,6.0,3.0,3.0,1,5.0,10,1
25953,20140625,DOVER CORP,DOV,14945717.53,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,1,6.0,10,1
26084,20140625,COMPUTER TASK GROUP INC,CTG,279450.43,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,5.0,1.0,4.0,4.0,1.0,7.0,1.0,5.0,9.0,,7.0,6.0,8.0,8.0,3.0,4.0,10.0,8.0,,,9.0,2.0,4,9.0,10,1
26201,20140625,COMTECH TELECOMMUNICATIONS CORP,CMTL,605219.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,8.0,,4.0,7.0,5.0,4.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,3,4.0,10,1
26403,20140625,DISNEY WALT CO,DIS,145301711.6,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,9.0,1,9.0,10,1
26463,20140625,CONNECTICUT WATER SERVICE INC,CTWS,369296.4,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,10.0,6.0,2.0,7.0,6.0,10.0,8.0,8.0,4.0,,3.0,5.0,,7.0,9.0,9.0,9.0,6.0,6.0,9.0,3.0,5.0,3,10.0,10,1
26470,20140625,ENERGEN CORP,EGN,6443390.46,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,4.0,10.0,7.0,4.0,7.0,9.0,9.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,7.0,9.0,1,3.0,10,1
26607,20140625,BIGLARI HOLDINGS INC,BH,728361.62,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,3.0,5.0,4.0,6.0,5.0,8.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,10.0,3,9.0,10,1
26614,20140625,SOUTH JERSEY INDS INC,SJI,1970165.46,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,3.0,10.0,4.0,1.0,5.0,3.0,4.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,6.0,8.0,1,9.0,10,1
26650,20140625,CONSOLIDATED TOMOKA LAND CO,CTO,263351.18,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,5.0,6.0,,,5.0,4.0,7.0,9.0,,5.0,,4.0,4.0,5.0,1.0,2.0,7.0,9.0,1.0,,,6.0,7.0,3,10.0,10,1
26710,20140625,LOEWS CORP,L,16948025.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,7.0,,7.0,,4.0,8.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,1,10.0,10,1
26825,20140625,KELLOGG CO,K,23302020.5,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,9.0,,10.0,9.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,9.0,9.0,8.0,1,7.0,10,1
27043,20140625,VARIAN MEDICAL SYSTEMS INC,VAR,8734047.04,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,7.0,5.0,3.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,7.0,9.0,1,6.0,10,1
27167,20140625,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140625,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140625,CARLISLE COMPANIES,CSL,5508832.56,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,8.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,4.0,,5.0,4.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
27422,20140625,CLIFFS NATURAL RESOURCES INC,CLF,2199679.16,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,1.0,8.0,4.0,2.0,8.0,3.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,10.0,2.0,1.0,2.0,9.0,,,2.0,2.0,1,1.0,10,1
27430,20140625,COOPER TIRE & RUBBER CO,CTB,1874446.28,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,3.0,7.0,4.0,3.0,3.0,2.0,4.0,3.0,7.0,6.0,,9.0,10.0,8.0,1.0,2.0,3.0,10.0,1.0,,,4.0,4.0,1,2.0,10,1
27474,20140625,COURIER CORP,CRRC,150910.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,2.0,6.0,5.0,8.0,3.0,4.0,4.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,8.0,,,9.0,2.0,3,10.0,10,1
27562,20140625,CRACKER BARREL OLD COUNTRY STORE,CBRL,2381385.37,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,6.0,,9.0,7.0,9.0,2.0,7.0,8.0,6.0,3.0,2.0,1.0,4.0,10.0,4,4.0,10,1
27617,20140625,MAYS J W INC,MAYS,-98209.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,10.0,6.0,,,10.0,10.0,9.0,2.0,,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,7.0,1,10.0,10,1
27618,20140625,CRAWFORD & CO,CRDB,262561.0,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,5.0,,,10.0,,2.0,,,,,3.0,,,,,,,,,,,,3,,10,1
27633,20140625,RYDER SYSTEMS INC,R,4607861.76,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,9.0,6.0,10.0,10.0,5.0,8.0,3.0,4.0,8.0,2.0,,5.0,7.0,4.0,2.0,10.0,4.0,2.0,2.0,2.0,3.0,8.0,9.0,1,3.0,10,1
27684,20140625,AVNET INC,AVT,6027320.0,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,6.0,8.0,9.0,9.0,7.0,6.0,8.0,9.0,4.0,,6.0,9.0,6.0,5.0,6.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,1,6.0,10,1
27705,20140625,INTERNATIONAL RECTIFIER CORP,IRF,1984897.35,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,4.0,10.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,2.0,,4.0,5.0,7.0,4.0,8.0,4.0,5.0,7.0,7.0,9.0,6.0,4.0,1,6.0,10,1
27756,20140625,QUESTAR CORP,STR,4284071.16,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,5.0,10.0,4.0,2.0,8.0,3.0,3.0,4.0,6.0,6.0,,9.0,9.0,9.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,4.0,1,8.0,10,1
27828,20140625,HEWLETT PACKARD CO,HPQ,63657114.39,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,1.0,10.0,6.0,9.0,5.0,9.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,,,10.0,5.0,2,6.0,10,1
27887,20140625,BAXTER INTERNATIONAL INC,BAX,39985989.12,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,2.0,7.0,3.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,4.0,4.0,5.0,9.0,9.0,2,6.0,10,1
27888,20140625,CULLEN FROST BANKERS INC,CFR,4791868.37,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,6.0,7.0,8.0,,3.0,10.0,7.0,7.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,6.0,9.0,3,7.0,10,1
27909,20140625,CULP INC,CFI,219275.0,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,2.0,4.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,6.0,,,,,5.0,4.0,8.0,10.0,6.0,,,10.0,3.0,4,10.0,10,1
27959,20140625,DUKE ENERGY CORP NEW,DUK,51656590.48,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,5.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,2.0,8.0,2,9.0,10,1
27983,20140625,XEROX CORP,XRX,14766610.65,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,3.0,,,8.0,9.0,2.0,8.0,,10.0,2.0,6.0,9.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,3.0,2.0,2.0,2,4.0,10,1
27991,20140625,PINNACLE WEST CAPITAL CORP,PNW,6229652.65,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,4.0,10.0,7.0,4.0,4.0,3.0,6.0,4.0,10.0,6.0,,3.0,3.0,3.0,7.0,8.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,2,4.0,10,1
28118,20140625,NACCO INDUSTRIES INC,NC,317988.52,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,3.0,2.0,4.0,5.0,8.0,2.0,4.0,1.0,9.0,10.0,,2.0,2.0,,5.0,2.0,1.0,7.0,3.0,,,10.0,7.0,2,9.0,10,1
28222,20140625,AIR PRODUCTS & CHEMICALS INC,APD,27498101.37725,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,6.0,9.0,5.0,4.0,8.0,7.0,7.0,7.0,4.0,3.0,5.0,8.0,6.0,8.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,10.0,2,8.0,10,1
28345,20140625,MURPHY OIL CORP,MUR,11804023.66,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,5.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,,5.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,8.0,9.0,5.0,8.0,2,5.0,10,1
28484,20140625,HESS CORP,HES,30848941.44,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,,4.0,8.0,5.0,4.0,10.0,4.0,2.0,4.0,4.0,6.0,2.0,9.0,2,5.0,10,1
28564,20140625,C T S CORP,CTS,623308.88,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,3.0,10.0,5.0,3.0,8.0,9.0,3.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,8.0,3.0,2,10.0,10,1
28629,20140625,DATA I O CORP,DAIO,22977.55,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,4,9.0,10,1
28804,20140625,ALASKA AIRGROUP INC,ALK,6548920.7,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,10.0,9.0,9.0,8.0,3.0,10.0,1.0,1.0,5.0,9.0,8.0,8.0,8.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,8.0,10.0,2,3.0,10,1
29050,20140625,DAWSON GEOPHYSICAL CO,DWSN,236275.2,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,3.0,9.0,7.0,5.0,5.0,1.0,3.0,8.0,10.0,6.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,9.0,9.0,,,6.0,4.0,4,8.0,10,1
29058,20140625,DAXOR CORP,DXR,28130.61,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,8.0,5.0,,,,5.0,9.0,10.0,,8.0,,,,,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
29209,20140625,ARROW ELECTRONICS INC,ARW,5928342.0,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,8.0,6.0,10.0,9.0,6.0,9.0,7.0,7.0,8.0,10.0,,7.0,9.0,6.0,5.0,7.0,4.0,1.0,6.0,7.0,7.0,5.0,8.0,2,7.0,10,1
29285,20140625,DELTA NATURAL GAS INC,DGAS,138581.28,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,2.0,10.0,3.0,1.0,3.0,2.0,7.0,5.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,3.0,10.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
29612,20140625,APPLIED INDUSTRIAL TECHS INC,AIT,2086093.68,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,4.0,6.0,3.0,8.0,7.0,3.0,8.0,4.0,5.0,7.0,,8.0,8.0,10.0,7.0,9.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,2,8.0,10,1
29867,20140625,ALLIANCE ONE INTERNATIONAL INC,AOI,229192.6,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,6.0,,,8.0,1.0,4.0,10.0,10.0,5.0,,,,,8.0,2.0,5.0,2.0,9.0,,,2.0,1.0,3,9.0,10,1
29946,20140625,BROWN FORMAN CORP,BFB,12205979.25,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,9.0,8.0,5.0,8.0,10.0,8.0,6.0,3.0,1.0,7.0,,10.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,5.0,7.0,8.0,10.0,2,9.0,10,1
