,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12884,20150824,FIRST CONNECTICUT BANCORP INC MD,FBNK,259242.72,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,4.0,10.0,8.0,4.0,7.0,5.0,7.0,,9.0,7.0,9.0,5.0,7.0,3.0,4.0,9.0,10.0,,5.0,6.0,8.0,,3.0,9,10.0,10,1
12905,20150824,SUNCOKE ENERGY INC,SXC,660522.28,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,1.0,4.0,2.0,6.0,1.0,8.0,,9.0,10.0,9.0,2.0,2.0,2.0,7.0,2.0,6.0,,3.0,,,,2.0,9,3.0,10,1
12906,20150824,SYNERGY RESOURCES CORP,SYRG,1018742.5,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,3.0,2.0,2.0,1.0,2.0,6.0,1.0,,7.0,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,,7.0,,,,2.0,9,2.0,10,1
12908,20150824,WESCO AIRCRAFT HOLDINGS INC,WAIR,1332041.24,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,7.0,4.0,9.0,8.0,6.0,2.0,9.0,,8.0,4.0,,5.0,8.0,6.0,7.0,5.0,9.0,,6.0,,,,2.0,9,10.0,10,1
12913,20150824,CHEFS WAREHOUSE INC,CHEF,402857.07,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,3.0,4.0,2.0,6.0,2.0,8.0,10.0,,4.0,2.0,,6.0,4.0,6.0,10.0,4.0,8.0,,10.0,,,,3.0,9,9.0,10,1
12914,20150824,DUNKIN BRANDS GROUP INC,DNKN,4715381.91,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,10.0,9.0,7.0,5.0,2.0,9.0,8.0,,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,10.0,,7.0,9.0,10.0,,7.0,9,2.0,10,1
12915,20150824,FRANCESCAS HOLDINGS CORP,FRAN,428922.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,1.0,7.0,1.0,3.0,2.0,5.0,10.0,,3.0,6.0,3.0,9.0,5.0,10.0,8.0,2.0,6.0,,9.0,,,,2.0,9,2.0,10,1
12916,20150824,HAWAIIAN TELCOM HOLDCO INC,HCOM,243254.7,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,4.0,8.0,8.0,8.0,4.0,3.0,7.0,,9.0,2.0,,3.0,3.0,3.0,7.0,6.0,10.0,,7.0,9.0,10.0,,4.0,9,9.0,10,1
12920,20150824,I F BANCORP INC,IROQ,67303.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,5.0,10.0,9.0,4.0,10.0,4.0,7.0,,9.0,10.0,,3.0,6.0,,5.0,8.0,10.0,,6.0,7.0,9.0,,3.0,9,10.0,10,1
12921,20150824,STATE INVESTORS BANCORP INC,SIBC,-47462.4,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,6.0,10.0,9.0,5.0,10.0,9.0,5.0,,8.0,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,,7.0,8.0,10.0,,4.0,9,10.0,10,1
12922,20150824,SKULLCANDY INC,SKUL,185376.64,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,2.0,4.0,3.0,8.0,4.0,6.0,7.0,,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,,5.0,,,,1.0,9,3.0,10,1
12924,20150824,TANGOE INC,TNGO,287353.92,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,9.0,3.0,7.0,3.0,3.0,10.0,,5.0,3.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,,10.0,,,,2.0,9,9.0,10,1
12960,20150824,CARBONITE INC,CARB,301928.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,2.0,8.0,8.0,6.0,,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,8.0,,7.0,,,,2.0,9,7.0,10,1
12963,20150824,FORBES ENERGY SERVICES LTD,FES,19055.02,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
12967,20150824,PALMETTO BANCSHARES INC,PLMT,245753.34,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,10.0,10.0,7.0,9.0,10.0,4.0,,6.0,6.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,,5.0,7.0,9.0,,3.0,9,10.0,10,1
12971,20150824,JETPAY CORP,JTPY,38483.61,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,10.0,,,10.0,8.0,6.0,,7.0,1.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12981,20150824,FORTUNE BRANDS HOME & SECUR INC,FBHS,7526682.28,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,7.0,4.0,6.0,4.0,8.0,9.0,,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,5.0,,3.0,3.0,4.0,,7.0,9,4.0,10,1
13006,20150824,FARMERS NATIONAL BANC CORP,FMNB,204862.56,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,10.0,,,10.0,6.0,2.0,,,1.0,,,,,5.0,9.0,10.0,,6.0,7.0,9.0,,2.0,9,10.0,10,1
13007,20150824,L C N B CORP,LCNB,156372.6,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,10.0,,,10.0,6.0,9.0,,,2.0,9.0,6.0,9.0,4.0,5.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13008,20150824,STARZ,STRZA,3288529.54,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,5.0,8.0,10.0,10.0,6.0,,1.0,10.0,,10.0,8.0,10.0,8.0,4.0,7.0,,9.0,,,,7.0,9,4.0,10,1
13014,20150824,POAGE BANKSHARES INC,PBSK,61391.4,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,9.0,6.0,10.0,5.0,5.0,,9.0,3.0,,4.0,5.0,3.0,4.0,6.0,10.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
13019,20150824,GENIE ENERGY LTD,GNE,220761.6,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,,6.0,,,,2.0,9,6.0,10,1
13035,20150824,XYLEM INC,XYL,5610134.09,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,5.0,3.0,3.0,5.0,9.0,5.0,3.0,,4.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,,5.0,6.0,3.0,,6.0,9,7.0,10,1
13036,20150824,A S B BANCORP INC,ASBB,104143.75,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,5.0,10.0,9.0,5.0,10.0,6.0,2.0,,9.0,6.0,,3.0,5.0,,3.0,6.0,10.0,,3.0,4.0,7.0,,4.0,9,10.0,10,1
13037,20150824,B S B BANCORP INC MD,BLMT,185626.98,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,10.0,10.0,8.0,5.0,9.0,3.0,,7.0,6.0,,4.0,5.0,3.0,7.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
13041,20150824,LUMOS NETWORKS CORP,LMOS,273426.0,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,3.0,4.0,4.0,10.0,,7.0,2.0,,5.0,5.0,5.0,7.0,5.0,7.0,,8.0,,,,2.0,9,6.0,10,1
13046,20150824,UBIQUITI NETWORKS INC,UBNT,2822886.0,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,3.0,7.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,3.0,5.0,,3.0,,,,5.0,9,5.0,10,1
13049,20150824,ZELTIQ AESTHETICS INC,ZLTQ,1294450.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,8.0,2.0,7.0,1.0,10.0,10.0,,1.0,2.0,,5.0,3.0,7.0,1.0,3.0,2.0,,1.0,,,,6.0,9,2.0,10,1
13080,20150824,IMPERVA INC,IMPV,1686812.61,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,,8.0,,,,8.0,9,2.0,10,1
13081,20150824,INVENSENSE INC,INVN,832735.88,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,2.0,4.0,,3.0,2.0,,3.0,3.0,,9.0,3.0,2.0,,9.0,,,,2.0,9,1.0,10,1
13084,20150824,MANNING & NAPIER INC,MN,147554.3,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,7.0,,,4.0,1.0,7.0,,,1.0,,7.0,10.0,8.0,4.0,2.0,7.0,,3.0,,,,2.0,9,3.0,10,1
13085,20150824,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2151863.05,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,9.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,7.0,8.0,5.0,7.0,,9.0,,,,9.0,9,6.0,10,1
13105,20150824,ACADIA HEALTHCARE CO INC,ACHC,4993815.27,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,5.0,10.0,8.0,,3.0,1.0,,,,,4.0,5.0,9.0,,4.0,,,,9.0,9,3.0,10,1
13106,20150824,ANGIES LIST INC,ANGI,276200.24,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,5.0,9.0,,,1.0,2.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13107,20150824,CLOVIS ONCOLOGY INC,CLVS,2560633.14,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,9.0,9,1.0,10,1
13108,20150824,GROUPON INC,GRPN,2601204.69,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,,8.0,,,,1.0,9,2.0,10,1
13109,20150824,INTERMOLECULAR INC,IMI,95575.48,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150824,MATTRESS FIRM HOLDING CORP,MFRM,2015208.44,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,6.0,7.0,3.0,8.0,1.0,9.0,4.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,9.0,,7.0,,,,8.0,9,5.0,10,1
13111,20150824,NEWLINK GENETICS CORP,NLNK,1234207.52,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,8.0,9.0,4.0,8.0,1.0,10.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
13112,20150824,NORTEK INC,NTK,1362361.25,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,6.0,3.0,2.0,4.0,8.0,5.0,2.0,,1.0,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,,2.0,,,,9.0,9,10.0,10,1
13113,20150824,LILIS ENERGY INC,LLEX,19053.425,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,7.0,,,1.0,1.0,4.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13116,20150824,BONANZA CREEK ENERGY INC,BCEI,267152.13,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13121,20150824,ELEPHANT TALK COMMUNICATIONS COR,ETAK,48174.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13124,20150824,LAREDO PETROLEUM INC,LPI,2078894.16,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,9.0,2.0,10.0,9.0,1.0,1.0,4.0,,8.0,1.0,5.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13139,20150824,SANCHEZ ENERGY CORP,SN,345718.46,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,7.0,2.0,10.0,8.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20150824,W P X ENERGY INC,WPX,1413496.0,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,1.0,6.0,4.0,9.0,5.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
13159,20150824,FORTRESS BIOTECH INC,FBIO,106313.18,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,7.0,10,1
13160,20150824,JIVE SOFTWARE INC,JIVE,310494.06,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,6.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,9,6.0,10,1
13167,20150824,SYNERGY PHARMACEUTICALS INC,SGYP,758027.58,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,2.0,,,,2.0,9,1.0,10,1
13168,20150824,TRIPADVISOR INC,TRIP,8700985.92,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,4.0,8.0,2.0,3.0,1.0,,1.0,4.0,,9.0,4.0,10.0,8.0,2.0,3.0,,9.0,,,,9.0,9,2.0,10,1
13169,20150824,ZYNGA INC,ZNGA,1871669.58,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,9.0,,,4.0,4.0,9.0,,9.0,2.0,,2.0,1.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,9,2.0,10,1
13181,20150824,GUIDEWIRE SOFTWARE INC,GWRE,3693893.28,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,9.0,3.0,3.0,4.0,9.0,10.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,3.0,,2.0,,,,8.0,9,7.0,10,1
13188,20150824,POST HOLDINGS INC,POST,3364130.96,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,10.0,8.0,10.0,9.0,2.0,8.0,6.0,,9.0,1.0,7.0,4.0,6.0,4.0,5.0,2.0,8.0,,6.0,,,,7.0,9,2.0,10,1
13196,20150824,RADIANT LOGISTICS INC,RLGT,246669.55,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,2.0,7.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,4.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
13198,20150824,BANK OF JAMES FINL GROUP INC,BOTJ,36923.7372,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,10.0,,,10.0,8.0,8.0,,,6.0,9.0,6.0,10.0,4.0,4.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
13201,20150824,RENEWABLE ENERGY GROUP INC,REGI,363410.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,9.0,2.0,10.0,9.0,2.0,5.0,7.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,6.0,,,,2.0,9,3.0,10,1
13202,20150824,VERASTEM INC,VSTM,238723.59,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,2.0,9.0,2.0,,2.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,,7.0,,,,1.0,9,4.0,10,1
13203,20150824,WELLESLEY BANCORP INC,WEBK,48442.3,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,10.0,9.0,6.0,10.0,5.0,7.0,,9.0,5.0,,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
13210,20150824,EPAM SYSTEMS INC,EPAM,3260496.35,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,9.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,3.0,6.0,5.0,,5.0,6.0,8.0,,9.0,9,5.0,10,1
13244,20150824,MATADOR RESOURCES CO,MTDR,1661300.2,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,9.0,2.0,10.0,9.0,3.0,3.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,6.0,,,,4.0,9,3.0,10,1
13249,20150824,PROTO LABS INC,PRLB,1847836.8,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,2.0,5.0,1.0,3.0,3.0,,2.0,3.0,,8.0,4.0,10.0,1.0,4.0,4.0,,1.0,,,,9.0,9,4.0,10,1
13250,20150824,ROUNDYS INC,RNDY,108660.2,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,4.0,2.0,10.0,,,7.0,,,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
13253,20150824,U S SILICA HOLDINGS INC,SLCA,930088.64,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,8.0,4.0,7.0,7.0,1.0,1.0,1.0,,5.0,7.0,,6.0,4.0,6.0,10.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
13260,20150824,BRIGHTCOVE INC,BCOV,165190.74,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,6.0,5.0,7.0,10.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
