,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36281,20050620,SEABOARD CORP,SEB,1874970.0,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,9.0,7.0,10.0,10.0,9.0,10.0,2.0,3.0,4.0,7.0,,3.0,10.0,,1.0,1.0,9.0,9.0,1.0,,,8.0,10.0,2,10.0,10,1
36346,20050620,1ST SOURCE CORP,SRCE,458290.17,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,1.0,3.0,,,8.0,4.0,3.0,6.0,,8.0,7.0,5.0,6.0,2.0,9.0,4.0,6.0,10.0,8.0,,,5.0,4.0,5,10.0,10,1
36397,20050620,FIRST HORIZON NATIONAL CORP,FHN,5286739.29,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,4.0,3.0,,,4.0,3.0,8.0,2.0,,7.0,1.0,9.0,8.0,3.0,7.0,9.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,3,5.0,10,1
36468,20050620,SHERWIN WILLIAMS CO,SHW,6439589.2,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,5.0,6.0,3.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,,9.0,6.0,8.0,8.0,8.0,5.0,4.0,9.0,10.0,9.0,8.0,8.0,2,5.0,10,1
36469,20050620,WACHOVIA CORP 2ND NEW,WB,80066828.91,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,3.0,,,9.0,6.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,8.0,10.0,3.0,1.0,7.0,7.0,5.0,1.0,9.0,3,10.0,10,1
36768,20050620,FLEXSTEEL INDUSTRIES INC,FLXS,98085.0,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,10.0,4.0,,4.0,7.0,5.0,10.0,5.0,10.0,7.0,9.0,,,7.0,2.0,3,10.0,10,1
36898,20050620,STEPAN CO,SCL,196720.65,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,2.0,5.0,5.0,5.0,10.0,3.0,8.0,7.0,9.0,7.0,,5.0,7.0,4.0,8.0,5.0,10.0,8.0,7.0,,,9.0,4.0,2,10.0,10,1
37022,20050620,SUNAIR ELECTRONICS INC,SNR,102320.25,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,2.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,2,10.0,10,1
37023,20050620,FLORIDA PUBLIC UTILITIES CO,FPU,73117.35,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,6.0,9.0,9.0,5.0,10.0,4.0,2.0,3.0,9.0,6.0,,2.0,10.0,,9.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,3.0,3,10.0,10,1
37058,20050620,FLOW INTERNATIONAL CORP,FLOW,108103.36,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,4.0,3.0,,,4.0,1.0,5,3.0,10,1
37154,20050620,FONAR CORP,FONR,130371.25,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,9.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
37161,20050620,T E C O ENERGY INC,TE,3860158.35,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,6.0,1.0,,6.0,7.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,3.0,3.0,2,6.0,10,1
37217,20050620,LANDAUER INC,LDR,464269.41,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,3.0,3.0,1.0,3.0,6.0,6.0,8.0,2.0,1.0,6.0,,10.0,5.0,10.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,6.0,9.0,2,10.0,10,1
37234,20050620,FOREST OIL CORP,FST,2610595.05,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,9.0,10.0,9.0,2.0,10.0,5.0,9.0,8.0,1.0,,5.0,7.0,6.0,6.0,7.0,8.0,4.0,5.0,4.0,8.0,1.0,7.0,3,1.0,10,1
37284,20050620,TESORO CORP,TSO,3302125.64,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,3.0,6.0,2.0,,4.0,5.0,4.0,2.0,1.0,3.0,6.0,1.0,,,1.0,8.0,2,1.0,10,1
37381,20050620,FORWARD INDUSTRIES INC NY,FORD,137796.74,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,10.0,6.0,8.0,10.0,1.0,10.0,6.0,5.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,8.0,1.0,,,10.0,4.0,3,1.0,10,1
37399,20050620,TODD SHIPYARDS CORP,TOD,104826.59,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,9.0,4.0,9.0,6.0,10.0,6.0,7.0,2.0,8.0,7.0,,,,,7.0,8.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,2,10.0,10,1
37402,20050620,FOSTER L B CO,FSTR,93303.76,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,7.0,7.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,4.0,7.0,3.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
37460,20050620,TRANS LUX CORP,TLX,-6757.485,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,5.0,,9.0,9.0,8.0,4.0,5.0,6.0,10.0,7.0,,2.0,1.0,,9.0,7.0,10.0,1.0,,,,4.0,1.0,2,10.0,10,1
37560,20050620,PATIENT SAFETY TECHNOLOGIES INC,PST,19944.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,,,,6.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
37568,20050620,FRANKLIN ELECTRIC INC,FELE,849579.68,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,3.0,5.0,2.0,3.0,7.0,6.0,9.0,4.0,3.0,5.0,5.0,5.0,3.0,7.0,3.0,5.0,7.0,7.0,5.0,,,6.0,7.0,3,10.0,10,1
37584,20050620,FRANKLIN RESOURCES INC,BEN,18010096.6,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,8.0,4.0,,,9.0,9.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,5.0,9.0,2.0,6.0,4.0,3.0,2.0,6.0,10.0,5,7.0,10,1
37699,20050620,FREMONT GENERAL CORP,FMT,1883655.4,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,3.0,,,1.0,4.0,2.0,1.0,,5.0,,10.0,10.0,5.0,9.0,4.0,2.0,4.0,8.0,,,4.0,4.0,4,4.0,10,1
37807,20050620,VALSPAR CORP,VAL,2451446.58,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,2.0,3.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,8.0,4.0,6.0,7.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,3.0,8.0,2,4.0,10,1
37832,20050620,FROZEN FOOD EXPRESS INDS INC,FFEX,192632.22,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,8.0,2.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,3.0,,2.0,7.0,,2.0,1.0,10.0,10.0,2.0,,,8.0,2.0,3,7.0,10,1
37875,20050620,FULLER H B CO,FUL,937119.46,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,7.0,3.0,8.0,10.0,4.0,6.0,5.0,6.0,7.0,5.0,,4.0,3.0,4.0,4.0,5.0,3.0,9.0,2.0,,,9.0,6.0,3,4.0,10,1
37955,20050620,G & K SERVICES INC,GKSRA,767222.76,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,5.0,5.0,5.0,6.0,4.0,4.0,5.0,7.0,5.0,,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,7.0,3,9.0,10,1
38033,20050620,WEYCO GROUP INC,WEYS,180658.8,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,3.0,7.0,5.0,9.0,8.0,6.0,4.0,3.0,8.0,3.0,,8.0,9.0,10.0,5.0,2.0,10.0,8.0,5.0,,,9.0,3.0,2,10.0,10,1
38093,20050620,GALLAGHER ARTHUR J & CO,AJG,2557408.0,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,4.0,8.0,,,2.0,3.0,5.0,4.0,,3.0,1.0,1.0,1.0,1.0,9.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,5.0,5,7.0,10,1
38149,20050620,ALLIANCE GAMING CORP,AGI,729182.73,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,9.0,,4.0,6.0,1.0,1.0,7.0,1.0,3.0,5.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,,,,9.0,2.0,4,2.0,10,1
38156,20050620,WILLIAMS COS,WMB,10960569.6,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,10.0,9.0,10.0,9.0,6.0,9.0,8.0,10.0,8.0,1.0,10.0,6.0,8.0,4.0,3.0,5.0,1.0,1.0,2.0,,,6.0,3.0,2,5.0,10,1
38172,20050620,WILSHIRE ENTERPRISES INC,WOC,56857.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,10.0,10.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,,2.0,2.0,,7.0,5.0,10.0,6.0,9.0,,,9.0,1.0,2,10.0,10,1
38295,20050620,ZAPATA CORP,ZAP,118624.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,7.0,7.0,10.0,8.0,10.0,4.0,6.0,4.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
38333,20050620,GENERAL BINDING CORP,GBND,290618.72,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,10.0,4.0,6.0,9.0,9.0,10.0,8.0,4.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,4.0,4.0,3,10.0,10,1
38420,20050620,CROMPTON CORP,CK,1740994.32,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,3.0,8.0,7.0,2.0,10.0,4.0,10.0,1.0,3.0,,9.0,5.0,4.0,3.0,2.0,1.0,8.0,2.0,,,8.0,3.0,2,1.0,10,1
38578,20050620,THOMAS & BETTS CORP,TNB,1751370.81,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,6.0,5.0,7.0,5.0,5.0,8.0,2.0,8.0,6.0,3.0,,6.0,6.0,6.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,6.0,2,6.0,10,1
38658,20050620,SIERRA PACIFIC RESOURCES NEW,SRP,1508423.1,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,7.0,9.0,10.0,7.0,1.0,9.0,4.0,10.0,10.0,7.0,,2.0,1.0,,3.0,5.0,4.0,8.0,2.0,,,1.0,2.0,2,3.0,10,1
38659,20050620,GENTEX CORP,GNTX,2847793.08,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,4.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,3.0,5.0,1.0,6.0,4.0,9.0,3.0,6.0,2.0,1.0,6.0,6.0,2.0,2.0,3.0,5,6.0,10,1
38682,20050620,DONNELLEY R R & SONS CO,RRD,7324722.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,3.0,4.0,5.0,8.0,6.0,4.0,6.0,1.0,10.0,,3.0,7.0,,7.0,7.0,8.0,5.0,6.0,6.0,3.0,1.0,6.0,2,6.0,10,1
38703,20050620,WELLS FARGO & CO NEW,WFC,104041199.42,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,3.0,,,9.0,5.0,8.0,6.0,,8.0,7.0,8.0,8.0,3.0,7.0,10.0,7.0,2.0,6.0,6.0,4.0,4.0,9.0,2,10.0,10,1
38746,20050620,AMREP CORP,AXR,167791.65,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,10.0,3.0,,,10.0,9.0,5.0,2.0,,7.0,,5.0,7.0,6.0,10.0,2.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
38755,20050620,GEORESOURCES INC,GEOI,62857.62,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,1.0,7.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,4,1.0,10,1
38762,20050620,NISOURCE INC,NI,6673843.85,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,7.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,9.0,3.0,3.0,6.0,10.0,6.0,6.0,10.0,9.0,2.0,5.0,4.0,7.0,1.0,4.0,2,8.0,10,1
38790,20050620,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050620,SKYLINE CORP,SKY,337569.93,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,2.0,8.0,4.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,5.0,1.0,2.0,1.0,3.0,6.0,9.0,8.0,3.0,2.0,4.0,9.0,7.0,2,10.0,10,1
38906,20050620,WESCO FINANCIAL CORP,WSC,2581712.0712,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,7.0,3.0,9.0,7.0,10.0,4.0,3.0,5.0,9.0,7.0,,2.0,3.0,,10.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,10.0,2,10.0,10,1
38914,20050620,CERIDIAN CORP NEW,CEN,2945680.85,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,4.0,3.0,3.0,1.0,7.0,2.0,8.0,7.0,5.0,6.0,,4.0,3.0,3.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2,5.0,10,1
38973,20050620,PEPSIAMERICAS INC NEW,PAS,3459013.68,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,9.0,8.0,9.0,10.0,9.0,7.0,2.0,4.0,6.0,8.0,,4.0,3.0,4.0,9.0,8.0,8.0,2.0,9.0,9.0,10.0,7.0,4.0,2,9.0,10,1
39029,20050620,GIGA TRONICS INC,GIGA,17614.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,9.0,10.0,2.0,10.0,6.0,7.0,,5.0,6.0,7.0,1.0,1.0,9.0,9.0,1.0,,,9.0,1.0,5,1.0,10,1
39087,20050620,SPRINT CORP,FON,34855523.12,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,6.0,3.0,8.0,9.0,2.0,8.0,5.0,10.0,5.0,2.0,,4.0,3.0,3.0,4.0,8.0,4.0,1.0,3.0,2.0,1.0,5.0,4.0,2,4.0,10,1
39220,20050620,STANDARD MOTOR PRODUCTS INC,SMP,252090.14,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,1.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,9.0,6.0,,2.0,2.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,2,9.0,10,1
39328,20050620,GOLDEN ENTERPRISES INC,GLDC,44499.6,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,7.0,,,10.0,9.0,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,10.0,1.0,3,10.0,10,1
39482,20050620,AMERICAN BILTRITE INC,ABL,31976.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,1.0,4.0,5.0,7.0,10.0,3.0,1.0,9.0,10.0,7.0,,2.0,7.0,,6.0,6.0,10.0,2.0,7.0,7.0,5.0,8.0,1.0,2,10.0,10,1
39490,20050620,APACHE CORP,APA,22303724.44,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,7.0,9.0,8.0,7.0,7.0,9.0,3.0,5.0,6.0,5.0,10.0,9.0,9.0,10.0,5.0,5.0,9.0,4.0,4.0,,,3.0,9.0,2,3.0,10,1
39538,20050620,MATTEL INC,MAT,7553465.55,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,6.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,3.0,9.0,,3.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,8.0,3.0,6.0,3.0,2,7.0,10,1
39571,20050620,GRACO INC,GGG,2360762.8,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,4.0,1.0,4.0,9.0,7.0,4.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,6.0,8.0,6.0,8.0,7.0,7.0,6.0,8.0,7.0,3,5.0,10,1
39642,20050620,BECTON DICKINSON & CO,BDX,13610720.2,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,7.0,5.0,7.0,10.0,7.0,1.0,4.0,2.0,8.0,,9.0,6.0,9.0,9.0,10.0,9.0,4.0,7.0,7.0,8.0,6.0,9.0,2,8.0,10,1
39693,20050620,BARNES GROUP INC,B,778905.2,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,7.0,8.0,6.0,8.0,5.0,6.0,9.0,4.0,6.0,4.0,,6.0,8.0,6.0,4.0,3.0,7.0,9.0,3.0,,,4.0,6.0,2,8.0,10,1
39757,20050620,WHITE ELECTRONIC DESIGNS CORP,WEDC,137386.52,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,2.0,9.0,2.0,10.0,9.0,9.0,5.0,,4.0,5.0,6.0,7.0,2.0,1.0,10.0,10.0,,,5.0,1.0,2,9.0,10,1
39765,20050620,HANDLEMAN CO,HDL,352312.25,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,1.0,7.0,3.0,6.0,2.0,2.0,2.0,3.0,8.0,10.0,,,,,5.0,4.0,5.0,10.0,6.0,,,10.0,3.0,2,6.0,10,1
39766,20050620,FIRST REGIONAL BANCORP,FRGB,273137.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,3.0,,,10.0,10.0,3.0,1.0,,1.0,10.0,10.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,3.0,10.0,5,10.0,10,1
