,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14185,20170208,COOPER STANDARD HOLDINGS INC,CPS,1823128.58,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,8.0,8.0,8.0,8.0,6.0,8.0,1.0,,5.0,3.0,,,,,5.0,7.0,9.0,,7.0,8.0,9.0,,9.0,9,5.0,10,1
14198,20170208,ANALOGIC CORP,ALOG,981709.3,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,5.0,9.0,5.0,8.0,2.0,10.0,,,3.0,9.0,3,6.0,10,1
14213,20170208,MARCUS & MILLICHAP INC,MMI,936262.24,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,4.0,,,5.0,3.0,9.0,,,3.0,,10.0,7.0,10.0,8.0,5.0,4.0,,7.0,,,,4.0,9,10.0,10,1
14221,20170208,RE MAX HOLDINGS INC,RMAX,1005822.0,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,4.0,,,4.0,9.0,3.0,,,2.0,,10.0,5.0,8.0,6.0,6.0,8.0,,4.0,4.0,3.0,,7.0,9,8.0,10,1
14229,20170208,ONEMAIN HOLDINGS INC,OMF,3077804.2,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,3.0,10.0,,,4.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,,,,4.0,9,5.0,10,1
14230,20170208,STONEGATE MORTGAGE CORP,SGM,202436.82,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,7.0,10.0,,,5.0,,10.0,10.0,7.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
14231,20170208,VEEVA SYSTEMS INC,VEEV,4380195.68,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,6.0,3.0,5.0,3.0,9.0,3.0,,2.0,1.0,,8.0,4.0,9.0,3.0,4.0,4.0,,6.0,,,,6.0,9,3.0,10,1
14237,20170208,ADVAXIS INC,ADXS,360295.56,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14238,20170208,AERIE PHARMACEUTICALS INC,AERI,1498963.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
14239,20170208,COMMSCOPE HOLDING CO INC,COMM,7466921.0,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,7.0,9.0,5.0,3.0,9.0,9.0,7.0,,2.0,3.0,,3.0,7.0,,5.0,6.0,6.0,,5.0,6.0,8.0,,6.0,9,3.0,10,1
14244,20170208,ENDURANCE INTL GROUP HLDGS INC,EIGI,1137120.0,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,4.0,6.0,2.0,1.0,6.0,2.0,10.0,,3.0,2.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
14245,20170208,FATE THERAPEUTICS INC,FATE,115469.73,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14247,20170208,F T D COMPANIES INC,FTD,644007.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,6.0,8.0,4.0,2.0,5.0,,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,7.0,,8.0,,,,4.0,9,8.0,10,1
14253,20170208,BIOSTAGE INC,BSTG,10609.2909,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14257,20170208,MACROGENICS INC,MGNX,638139.3,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,2.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170208,POTBELLY CORP,PBPB,316751.4,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,3.0,5.0,5.0,,5.0,9.0,6.0,5.0,4.0,6.0,5.0,6.0,8.0,,5.0,5.0,4.0,,2.0,9,6.0,10,1
14260,20170208,SURGICAL CARE AFFILIATES INC,SCAI,2294182.5,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,3.0,1.0,4.0,2.0,7.0,3.0,3.0,,6.0,2.0,,5.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,7.0,9,3.0,10,1
14262,20170208,SORRENTO THERAPEUTICS INC,SRNE,274768.2,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,3.0,2.0,10.0,,7.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14263,20170208,VERACYTE INC,VCYT,254227.86,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14271,20170208,BARRACUDA NETWORKS INC,CUDA,1270846.08,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,9.0,6.0,,,8.0,10.0,10.0,,,7.0,,,3.0,5.0,2.0,4.0,3.0,,3.0,,,,4.0,9,3.0,10,1
14273,20170208,CHEGG INC,CHGG,637609.04,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,6.0,8.0,10.0,1.0,5.0,6.0,,5.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,1.0,9,7.0,10,1
14274,20170208,CONTAINER STORE GROUP INC,TCS,184634.4,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,8.0,10.0,,10.0,3.0,,5.0,7.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170208,EASTMAN KODAK CO,KODK,561256.75,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,2.0,7.0,2.0,1.0,10.0,9.0,8.0,,3.0,3.0,,3.0,9.0,6.0,10.0,3.0,4.0,,10.0,,,,2.0,9,10.0,10,1
14295,20170208,TWITTER INC,TWTR,13382984.16,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,2.0,2.0,2.0,2.0,9.0,,5.0,2.0,,,,,2.0,4.0,6.0,,3.0,,,,3.0,9,1.0,10,1
14296,20170208,VINCE HOLDING CORP,VNCE,111190.5,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,3.0,1.0,10.0,,,1.0,3.0,6.0,6.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170208,CAESARS ACQUISITION CO,CACQ,1950758.2,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,7.0,10.0,9.0,,9.0,10.0,4.0,,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,2.0,9,10.0,10,1
14310,20170208,FIRST BANK,FRBA,146048.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,9.0,2.0,,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14312,20170208,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1273909.05,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,2.0,5.0,1.0,6.0,,9.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
14313,20170208,IDEAL POWER INC,IPWR,21890.11,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,5.0,,7.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
14316,20170208,KARYOPHARM THERAPEUTICS INC,KPTI,423068.8,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,1.0,8.0,,5.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14317,20170208,L G I HOMES INC,LGIH,583921.4,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,1.0,6.0,3.0,3.0,1.0,6.0,1.0,,6.0,2.0,,10.0,10.0,9.0,2.0,3.0,2.0,,3.0,,,,5.0,9,2.0,10,1
14318,20170208,N M I HOLDINGS INC,NMIH,662424.0,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,9.0,10.0,,9.0,10.0,7.0,,8.0,4.0,,5.0,6.0,6.0,5.0,3.0,8.0,,4.0,,,,2.0,9,5.0,10,1
14325,20170208,TANDEM DIABETES CARE INC,TNDM,71520.8,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,2.0,,9.0,2.0,,2.0,1.0,,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
14328,20170208,A M C ENTERTAINMENT HOLDINGS INC,AMC,1066257.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,10.0,10.0,8.0,8.0,8.0,8.0,,10.0,1.0,,5.0,10.0,5.0,6.0,6.0,7.0,,8.0,9.0,10.0,,5.0,9,6.0,10,1
14329,20170208,ARAMARK,ARMK,8730062.48,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,4.0,5.0,3.0,1.0,8.0,3.0,3.0,,3.0,3.0,8.0,8.0,5.0,6.0,9.0,6.0,9.0,,8.0,9.0,8.0,,5.0,9,5.0,10,1
14335,20170208,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5447267.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,10.0,,,10.0,8.0,8.0,,,6.0,,10.0,3.0,10.0,4.0,5.0,9.0,,4.0,,,,4.0,9,10.0,10,1
14337,20170208,FIDELITY & GUARANTY LIFE,FGL,1530551.6,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,4.0,9.0,,,2.0,2.0,2.0,,,7.0,4.0,5.0,9.0,3.0,5.0,9.0,10.0,,4.0,4.0,6.0,,4.0,9,10.0,10,1
14338,20170208,HILTON WORLDWIDE HOLDINGS INC,HLT,19221605.28,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,7.0,5.0,7.0,4.0,6.0,8.0,8.0,,7.0,5.0,,,,,5.0,9.0,6.0,,4.0,3.0,3.0,,7.0,9,1.0,10,1
14339,20170208,LIQTECH INTERNATIONAL INC,LIQT,20129.6944,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14340,20170208,NIMBLE STORAGE INC,NMBL,733562.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,3.0,7.0,2.0,5.0,4.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,3.0,10,1
14352,20170208,KINDRED BIOSCIENCES INC,KIN,134404.1,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,7.0,1.0,9.0,,9.0,6.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
14355,20170208,RICEBRAN TECHNOLOGIES,RIBT,10723.7578,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,1.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14358,20170208,TORCHLIGHT ENERGY RESOURCES INC,TRCH,88706.17,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
14359,20170208,XENCOR INC,XNCR,1105990.0,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,1.0,7.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,6.0,10,1
14378,20170208,CARE COM INC,CRCM,283290.77,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,1.0,6.0,2.0,6.0,7.0,7.0,1.0,,5.0,10.0,,3.0,2.0,,7.0,3.0,7.0,,9.0,,,,1.0,9,10.0,10,1
14392,20170208,E P ENERGY CORP,EPE,1264013.85,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,7.0,,,2.0,9.0,10.0,,7.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14393,20170208,INTRAWEST RESORTS HOLDINGS INC,SNOW,946128.3,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,9.0,10.0,9.0,7.0,9.0,10.0,9.0,,4.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,,,3.0,9,10.0,10,1
14400,20170208,NEW HOME CO INC,NWHM,217061.76,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,7.0,6.0,9.0,7.0,5.0,4.0,8.0,,9.0,2.0,,3.0,9.0,,10.0,4.0,4.0,,10.0,,,,2.0,9,10.0,10,1
14401,20170208,ONE GAS INC,OGS,3334275.9,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,3.0,3.0,7.0,3.0,8.0,4.0,1.0,,9.0,5.0,,,,,5.0,7.0,,,5.0,5.0,2.0,,8.0,9,9.0,10,1
14406,20170208,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3511506.7,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,5.0,8.0,8.0,6.0,2.0,6.0,10.0,,9.0,1.0,,6.0,10.0,5.0,1.0,4.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14408,20170208,R S P PERMIAN INC,RSPP,5766212.1,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,8.0,7.0,9.0,6.0,4.0,10.0,6.0,,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
14409,20170208,RICE ENERGY INC,RICE,4268592.37,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,3.0,7.0,7.0,4.0,3.0,10.0,10.0,,8.0,1.0,,6.0,7.0,7.0,9.0,2.0,3.0,,7.0,,,,3.0,9,1.0,10,1
14414,20170208,SANTANDER CONSUMER USA HLDGS INC,SC,5074066.08,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,8.0,10.0,,,6.0,6.0,9.0,,,6.0,,4.0,6.0,3.0,7.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
14419,20170208,AKERS BIOSCIENCES INC,AKER,9052.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,1.0,,,8.0,8.0,10.0,,6.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14420,20170208,ALLIQUA BIOMEDICAL INC,ALQA,17780.6317,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,8.0,10,1
14422,20170208,CARA THERAPEUTICS INC,CARA,449581.59,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,1.0,8.0,,1.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14423,20170208,EIGER BIOPHARMACEUTICALS INC,EIGR,93598.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,1.0,4.0,,,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,2.0,9,10.0,10,1
14425,20170208,COASTWAY BANCORP INC,CWAY,74630.85,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,9.0,7.0,10.0,5.0,1.0,,9.0,10.0,10.0,5.0,8.0,3.0,2.0,7.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14426,20170208,DICERNA PHARMACEUTICALS INC,DRNA,50945.3,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14431,20170208,GLYCOMIMETICS INC,GLYC,141825.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,5.0,6.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
14432,20170208,INTRA CELLULAR THERAPIES INC,ITCI,594412.89,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,2.0,9,2.0,10,1
14433,20170208,DEL TACO RESTAURANTS INC,TACO,521922.82,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,9.0,,9.0,3.0,,,,,8.0,7.0,10.0,,8.0,8.0,7.0,,2.0,9,5.0,10,1
14434,20170208,MALIBU BOATS INC,MBUU,383901.43,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,10.0,9.0,,,4.0,7.0,7.0,,1.0,7.0,,10.0,7.0,8.0,8.0,6.0,8.0,,8.0,9.0,10.0,,3.0,9,7.0,10,1
14435,20170208,NOVA LIFESTYLE INC,NVFY,43969.1,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,3.0,,,5.0,9.0,4.0,,10.0,1.0,,5.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14436,20170208,ULTRAGENYX PHARMACEUTICALS INC,RARE,2943711.2,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,9.0,1.0,5.0,,1.0,5.0,2.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,8.0,9,2.0,10,1
14440,20170208,RETROPHIN INC,RTRX,774819.08,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,4.0,1.0,4.0,3.0,1.0,5.0,9.0,,6.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,,,,3.0,9,3.0,10,1
