,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13924,20160511,EPIZYME INC,EPZM,529312.75,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,3.0,3.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,1
13928,20160511,CONOCOPHILLIPS,COP,54091826.88,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,2.0,6.0,5.0,3.0,9.0,2.0,9.0,7.0,9.0,4.0,,3.0,2.0,,1.0,3.0,6.0,5.0,2.0,,,10.0,7.0,1,4.0,10,1
13931,20160511,M A M SOFTWARE GROUP INC,MAMS,-78754.365,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,3.0,3.0,1.0,4.0,10.0,7.0,7.0,,3.0,10.0,,9.0,5.0,10.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13932,20160511,MARKETO INC,MKTO,1202566.23,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,3.0,3.0,9.0,,1.0,2.0,,3.0,2.0,,2.0,3.0,,,1.0,,,,4.0,9,3.0,10,1
13934,20160511,FIRST N B C BANK HOLDING CO,FNBC,364140.0,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,,9.0,2.0,,1.0,1.0,2.0,4.0,2.0,,,6.0,,,,4.0,9,4.0,10,1
13935,20160511,NATIONAL RESEARCH CORP,NRCIA,296500.05,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,8.0,5.0,,2.0,6.0,10.0,10.0,7.0,10.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
13936,20160511,P V H CORP,PVH,6758099.4,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,3.0,4.0,6.0,7.0,6.0,9.0,6.0,7.0,7.0,,8.0,9.0,7.0,9.0,5.0,6.0,4.0,7.0,,,1.0,9.0,1,3.0,10,1
13938,20160511,OTELCO INC,OTEL,-14461.615,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,,6.0,,,10.0,9.0,8.0,,4.0,1.0,,10.0,10.0,8.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13939,20160511,POWER SOLUTIONS INTL INC,PSIX,144146.75,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,8.0,5.0,2.0,7.0,7.0,5.0,9.0,1.0,,,10.0,,,,3.0,9,6.0,10,1
13940,20160511,PORTOLA PHARMACEUTICALS INC,PTLA,1321398.0,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,4.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,2.0,10,1
13943,20160511,TRISTATE CAPITAL HOLDINGS INC,TSC,371644.65,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,3.0,8.0,4.0,7.0,7.0,5.0,,8.0,3.0,8.0,7.0,8.0,4.0,4.0,6.0,,,6.0,5.0,3.0,,3.0,9,10.0,10,1
13947,20160511,BLUEBIRD BIO INC,BLUE,1426738.66,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,7.0,9,1.0,10,10
13949,20160511,C D W CORP NEW,CDW,6872773.5,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,5.0,6.0,2.0,3.0,5.0,8.0,3.0,,3.0,9.0,,10.0,7.0,8.0,10.0,9.0,,,10.0,10.0,9.0,,6.0,9,8.0,10,10
13954,20160511,ESPERION THERAPEUTICS INC NEW,ESPR,336537.13,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13956,20160511,GOGO INC,GOGO,837211.44,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13957,20160511,H D SUPPLY HOLDINGS INC,HDS,6672584.0,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,8.0,6.0,,,9.0,7.0,5.0,,1.0,3.0,10.0,10.0,10.0,10.0,5.0,6.0,,,4.0,3.0,4.0,,6.0,9,3.0,10,10
13959,20160511,NOODLES & CO,NDLS,282096.84,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,,4.0,10.0,,1.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,9,8.0,10,10
13962,20160511,NANOSTRING TECHNOLOGIES INC,NSTG,285126.66,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,10.0,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,3.0,9,7.0,10,10
13963,20160511,NEWS CORP NEW,NWSA,4640318.8,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,5.0,2.0,8.0,8.0,9.0,4.0,8.0,,10.0,6.0,3.0,6.0,6.0,5.0,8.0,6.0,,,8.0,9.0,5.0,,4.0,9,4.0,10,1
13965,20160511,OHR PHARMACEUTICAL INC,OHRP,94805.97,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,9,6.0,10,1
13966,20160511,ARATANA THERAPEUTICS INC,PETX,215263.23,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
13967,20160511,P T C THERAPEUTICS INC,PTCT,248421.25,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
13969,20160511,SILVERCREST ASSET MNGMNT GRP INC,SAMG,100510.56,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,9.0,1.0,8.0,6.0,10.0,4.0,6.0,,6.0,2.0,,7.0,6.0,6.0,5.0,4.0,,,6.0,,,,3.0,9,10.0,10,10
13970,20160511,TRUETT HURST INC,THST,5990.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,2.0,,6.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13976,20160511,AIR INDUSTRIES GROUP,AIRI,41503.644,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,2.0,8.0,,7.0,2.0,,2.0,2.0,3.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
13977,20160511,BIOAMBER INC,BIOA,92390.22,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13983,20160511,COTY INC,COTY,1967567.6,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,5.0,7.0,7.0,9.0,1.0,9.0,1.0,,6.0,10.0,5.0,10.0,10.0,8.0,3.0,3.0,,,2.0,,,,5.0,9,2.0,10,1
13992,20160511,GIGAMON INC,GIMO,1028364.48,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,7.0,7.0,4.0,7.0,4.0,3.0,,,3.0,,,,6.0,9,3.0,10,1
13993,20160511,G T T COMMUNICATIONS INC,GTT,626178.56,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,6.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,10.0,10.0,10.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,1
13998,20160511,K C G HOLDINGS INC,KCG,1092583.03,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,6.0,1.0,,,5.0,6.0,3.0,,,10.0,,8.0,10.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,9,8.0,10,1
14005,20160511,TEXTURA CORP,TXTR,680229.88,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,7.0,,2.0,2.0,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,1
14006,20160511,TREMOR VIDEO INC,TRMR,94629.6,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,3.0,7.0,,9.0,2.0,7.0,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
14008,20160511,AMGEN INC,AMGN,115822629.54783,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,6.0,2.0,4.0,4.0,9.0,6.0,5.0,1.0,3.0,7.0,9.0,10.0,8.0,9.0,4.0,9.0,8.0,8.0,6.0,5.0,3.0,10.0,10.0,4,8.0,10,1
14017,20160511,DIAMOND RESORTS INTL INC,DRII,1389360.16,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,5.0,5.0,2.0,4.0,1.0,3.0,1.0,,2.0,9.0,,5.0,10.0,,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,10
14026,20160511,JONES ENERGY INC,JONE,132285.83,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,4.0,1.0,3.0,4.0,1.0,10.0,4.0,3.0,9.0,3.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,6.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14033,20160511,ORGANOVO HOLDINGS INC,ONVO,243972.96,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,1
14040,20160511,SPRINT CORP NEW,S,13859568.27,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,10.0,,10.0,5.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,8.0,10,1
14041,20160511,STRAIGHT PATH COMMUNICATIONS INC,STRP,438319.08,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,1.0,6.0,1.0,,1.0,10.0,3.0,,1.0,3.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,1
14042,20160511,U C P INC,UCP,61719.94,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,8.0,4.0,10.0,9.0,8.0,6.0,10.0,,10.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
14043,20160511,W C I COMMUNITIES INC,WCIC,418806.0,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,2.0,4.0,5.0,2.0,6.0,4.0,2.0,,9.0,3.0,,4.0,6.0,,10.0,5.0,,,10.0,,,,3.0,9,5.0,10,10
14044,20160511,AGIOS PHARMACEUTICALS INC,AGIO,1708386.1,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
14045,20160511,LINDBLAD EXPEDITIONS HLDS INC,LIND,460707.76,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,5.0,,1.0,,,5.0,7.0,,3.0,1.0,,2.0,3.0,3.0,6.0,4.0,,,,,,,2.0,9,10.0,10,1
14046,20160511,CONATUS PHARMACEUTICALS INC,CNAT,48018.22,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14051,20160511,HEAT BIOLOGICS INC,HTBX,10076.875,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,1.0,7.0,,8.0,1.0,,3.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14054,20160511,MIRATI THERAPEUTICS INC,MRTX,312340.83,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,1.0,2.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,10.0,,,,4.0,9,6.0,10,1
14055,20160511,ONCOMED PHARMACEUTICALS INC,OMED,346912.1,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14056,20160511,ONCONOVA THERAPEUTICS INC,ONTX,15350.0402,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14057,20160511,RETAILMENOT INC,SALE,354768.96,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,4.0,3.0,6.0,8.0,7.0,1.0,5.0,,9.0,10.0,3.0,7.0,8.0,8.0,4.0,1.0,,,2.0,,,,2.0,9,3.0,10,10
14060,20160511,X G TECHNOLOGY INC,XGTI,5291.3748,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14063,20160511,CVENT INC,CVT,1499539.22,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,8.0,4.0,5.0,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
14065,20160511,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4441231.72,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,1.0,7.0,1.0,1.0,3.0,2.0,5.0,,5.0,3.0,,4.0,5.0,,2.0,4.0,,,3.0,,,,4.0,9,2.0,10,10
14072,20160511,INTREXON CORP,XON,3015233.78,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,1.0,1.0,5.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,5.0,9,2.0,10,10
14076,20160511,MURPHY USA INC,MUSA,2604371.25,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,7.0,5.0,5.0,9.0,7.0,6.0,2.0,,4.0,10.0,2.0,8.0,6.0,8.0,9.0,7.0,,,9.0,10.0,8.0,,8.0,9,3.0,10,1
14087,20160511,YUME INC,YUME,128371.41,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,4.0,,,6.0,3.0,7.0,,8.0,2.0,6.0,7.0,7.0,7.0,6.0,3.0,,,6.0,,,,1.0,9,9.0,10,10
14093,20160511,CHINA COMMERCIAL CREDIT INC,CCCR,5578.2,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,3.0,,,10.0,1.0,,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14094,20160511,CANCER GENETICS INC,CGIX,31536.12,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14095,20160511,CONTROL4 CORP,CTRL,180288.08,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,4.0,1.0,3.0,6.0,1.0,3.0,8.0,,7.0,9.0,,3.0,3.0,,10.0,2.0,,,5.0,,,,2.0,9,6.0,10,10
14097,20160511,FOX FACTORY HOLDING CORP,FOXF,614472.74,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,3.0,7.0,2.0,3.0,7.0,7.0,8.0,,3.0,6.0,,9.0,6.0,9.0,3.0,4.0,,,2.0,,,,3.0,9,8.0,10,10
14099,20160511,MARRONE BIO INNOVATIONS INC,MBII,16962.96,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,6.0,1.0,1.0,,5.0,4.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14101,20160511,TOBIRA THERAPEUTICS INC,TBRA,151280.64,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,2.0,2.0,4.0,,,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,10.0,10,10
14102,20160511,SPROUTS FARMERS MARKET INC,SFM,3899721.41,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,10.0,5.0,6.0,10.0,2.0,5.0,3.0,,2.0,7.0,9.0,8.0,5.0,9.0,8.0,5.0,,,8.0,,,,5.0,9,2.0,10,10
14106,20160511,B M C STOCK HLDGS INC,STCK,1206317.22,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,3.0,6.0,3.0,8.0,,5.0,5.0,,1.0,1.0,,1.0,3.0,2.0,4.0,5.0,,,3.0,,,,3.0,9,9.0,10,10
14107,20160511,TONIX PHARMACEUTICALS HLDG CORP,TNXP,42882.57,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,8.0,,9.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,5.0,10,1
14127,20160511,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,23389.09,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,1.0,,,3.0,1.0,10.0,,,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
14131,20160511,CLUBCORP HOLDINGS INC,MYCC,822363.85,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,1.0,2.0,,,3.0,2.0,7.0,,,3.0,,3.0,2.0,,9.0,3.0,,,4.0,,,,3.0,9,4.0,10,10
14133,20160511,NANOVIRICIDES INC,NNVC,88469.19,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,10.0,10.0,,4.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14135,20160511,PEDEVCO CORP,PED,9984.525,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
