,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20110415,MIDDLEBY CORP,MIDD,1654367.2,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,9.0,9.0,7.0,7.0,2.0,9.0,8.0,2.0,2.0,8.0,,8.0,6.0,8.0,4.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,10.0,5,7.0,10,1
75489,20110415,STAPLES INC,SPLS,14307198.48,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,,7.0,7.0,8.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,6.0,4.0,5,2.0,10,1
75509,20110415,SUFFOLK BANCORP,SUBK,165783.84,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,1.0,3.0,,,3.0,1.0,8.0,5.0,,5.0,2.0,5.0,5.0,3.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
75510,20110415,ADOBE SYSTEMS INC,ADBE,17408880.09,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,4.0,4.0,2.0,3.0,4.0,2.0,5.0,5.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,6.0,5,3.0,10,1
75517,20110415,MARTEN TRANSPORT LTD,MRTN,479009.57,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,2.0,4.0,4.0,3.0,6.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,5.0,4.0,8.0,4.0,5,10.0,10,1
75526,20110415,ALMOST FAMILY INC,AFAM,340381.4,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,8.0,8.0,6.0,10.0,3.0,3.0,2.0,1.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,8.0,4.0,9.0,10.0,10.0,1.0,7.0,5,4.0,10,1
75527,20110415,QUIKSILVER INC,ZQK,711344.16,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,3.0,,,5.0,2.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,8.0,2.0,,,3.0,1.0,5,6.0,10,1
75550,20110415,PARKVALE FINANCIAL CORP,PVSA,52536.03,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,9.0,10.0,10.0,,4.0,,5.0,10.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,2.0,5,10.0,10,1
75556,20110415,NORTHEAST BANCORP,NBN,50623.14,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,3.0,3.0,,,10.0,4.0,2.0,7.0,,1.0,,10.0,10.0,8.0,8.0,1.0,10.0,1.0,7.0,,,8.0,3.0,5,10.0,10,1
75573,20110415,OFFICE DEPOT INC,ODP,1140261.96,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,2.0,,,3.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,5,1.0,10,1
75577,20110415,ALTERA CORP,ALTR,13910410.08,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,6.0,5.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,9.0,10.0,8.0,10.0,3.0,4.0,7.0,5.0,2.0,,,9.0,8.0,5,2.0,10,1
75578,20110415,MERCER INTERNATIONAL INC,MERC,626407.2,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,4.0,10.0,2.0,8.0,4.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,1.0,9.0,,,2.0,3.0,9,3.0,10,1
75591,20110415,IDEX CORP,IEX,3618695.84,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,6.0,9.0,6.0,6.0,7.0,7.0,4.0,5.0,5.0,3.0,,6.0,5.0,7.0,3.0,10.0,7.0,6.0,5.0,5.0,9.0,5.0,8.0,5,9.0,10,1
75596,20110415,MAGNETEK INC,MAG,66068.32,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,6.0,9.0,9.0,,5.0,9.0,,9.0,7.0,2.0,1.0,7.0,2.0,2.0,,,3.0,1.0,5,6.0,10,1
75603,20110415,CIRRUS LOGIC INC,CRUS,1156301.76,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,8.0,6.0,6.0,9.0,3.0,10.0,1.0,5.0,2.0,2.0,8.0,10.0,8.0,10.0,10.0,1.0,5.0,10.0,9.0,,,10.0,4.0,5,1.0,10,1
75605,20110415,FIRST MERCHANTS CORP,FRME,217512.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,3.0,3.0,,,7.0,7.0,10.0,10.0,,5.0,,3.0,7.0,3.0,10.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,2.0,5,10.0,10,1
75607,20110415,SYMANTEC CORP,SYMC,13992619.32,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,5.0,4.0,3.0,6.0,9.0,4.0,6.0,5.0,4.0,10.0,,6.0,4.0,6.0,5.0,8.0,8.0,3.0,4.0,3.0,4.0,9.0,4.0,5,3.0,10,1
75646,20110415,ALLERGAN INC,AGN,23543058.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,3.0,1.0,1.0,4.0,6.0,5.0,7.0,3.0,2.0,6.0,,9.0,5.0,9.0,9.0,9.0,8.0,1.0,9.0,10.0,6.0,4.0,9.0,5,6.0,10,1
75649,20110415,TREDEGAR CORP,TG,693498.75,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,3.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,10.0,3.0,4.0,5.0,6.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
75654,20110415,COGNEX CORP,CGNX,1193498.75,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,9.0,7.0,7.0,6.0,9.0,4.0,8.0,4.0,2.0,10.0,8.0,7.0,10.0,6.0,2.0,7.0,4.0,6.0,,,7.0,5.0,5,5.0,10,1
75672,20110415,URANIUM RESOURCES INC,URRE,187723.95,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,1.0,10,1
75694,20110415,TECHNE CORP,TECH,2760911.22,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,4.0,1.0,1.0,3.0,8.0,5.0,7.0,4.0,2.0,8.0,,8.0,5.0,10.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,5.0,9.0,5,10.0,10,1
75714,20110415,CLEARONE COMMUNICATIONS INC,CLRO,57637.2,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,8.0,6.0,9.0,10.0,10.0,9.0,5.0,,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
75730,20110415,PRESSTEK INC,PRST,68238.87,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,9.0,,,4.0,1.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
75733,20110415,C K X INC,CKXE,408580.38,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,,8.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,9.0,1.0,5,9.0,10,1
75734,20110415,HARVEST NATURAL RESOURCES INC,HNR,510644.25,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,10.0,10.0,,1.0,10.0,7.0,7.0,8.0,3.0,,2.0,2.0,1.0,5.0,1.0,3.0,9.0,6.0,,,10.0,3.0,5,3.0,10,1
75754,20110415,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110415,U S HOME SYSTEMS,USHS,33766.2,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,,7.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
75773,20110415,COMMUNITY FINANCIAL CORP,CFFC,-13413.15,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,3.0,,,10.0,1.0,7.0,9.0,,7.0,,2.0,3.0,2.0,8.0,1.0,10.0,6.0,6.0,,,5.0,1.0,5,10.0,10,1
75825,20110415,EOG RESOURCES INC,EOG,29779817.6,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,5.0,10.0,5.0,3.0,6.0,6.0,2.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,4.0,,,3.0,10.0,5,4.0,10,1
75828,20110415,ELECTRONIC ARTS INC,ERTS,6703290.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,4.0,4.0,4.0,7.0,3.0,3.0,9.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,7.0,4.0,3.0,,,4.0,4.0,5,1.0,10,1
75831,20110415,DIGI INTERNATIONAL INC,DGII,263889.43,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,9.0,3.0,8.0,3.0,4.0,5.0,9.0,3.0,5.0,1.0,7.0,,,4.0,2.0,5,9.0,10,1
75853,20110415,ZIX CORP,ZIXI,237124.88,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,4.0,,,2.0,10.0,6.0,2.0,1.0,2.0,,10.0,10.0,10.0,6.0,2.0,6.0,4.0,6.0,,,2.0,1.0,5,2.0,10,1
75854,20110415,LATTICE SEMICONDUCTOR CORP,LSCC,699034.33,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,9.0,6.0,9.0,10.0,4.0,10.0,4.0,9.0,5.0,3.0,8.0,8.0,8.0,10.0,10.0,3.0,4.0,9.0,10.0,,,4.0,1.0,5,3.0,10,1
75860,20110415,IMMUNOGEN INC,IMGN,854918.55,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,2.0,4.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,3.0,8.0,,,1.0,2.0,5,6.0,10,1
75905,20110415,G III APPAREL GROUP INC,GIII,769509.0,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,3.0,7.0,10.0,3.0,9.0,2.0,1.0,4.0,2.0,5.0,8.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,,,1.0,7.0,5,6.0,10,1
75906,20110415,GREAT SOUTHERN BANCORP INC,GSBC,273654.36,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,2.0,3.0,,,4.0,2.0,5.0,6.0,,7.0,,6.0,8.0,3.0,6.0,8.0,8.0,3.0,4.0,3.0,3.0,7.0,4.0,5,10.0,10,1
75912,20110415,PARAMETRIC TECHNOLOGY CORP,PMTC,2805654.46,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,6.0,4.0,5.0,8.0,5.0,7.0,2.0,4.0,3.0,5.0,2.0,4.0,3.0,5.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,4.0,5,4.0,10,1
75930,20110415,TRANSCEND SERVICES INC,TRCR,236885.99,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,6.0,6.0,7.0,3.0,1.0,2.0,4.0,10.0,8.0,6.0,10.0,1.0,3.0,10.0,10.0,2.0,,,3.0,5.0,5,9.0,10,1
75976,20110415,NEOGEN CORP,NEOG,945456.3,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,1.0,2.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,,2.0,3.0,,2.0,4.0,10.0,3.0,2.0,,,2.0,7.0,5,8.0,10,1
75985,20110415,HALLMARK FINANCIAL SERVICES INC,HALL,170047.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,2.0,4.0,,,7.0,3.0,6.0,6.0,,7.0,,2.0,3.0,2.0,10.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,2.0,5,10.0,10,1
76013,20110415,WILLIAMS CONTROLS INC,WMCO,-84416.475,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,4.0,6.0,2.0,2.0,10.0,9.0,8.0,,2.0,7.0,,8.0,4.0,8.0,6.0,2.0,10.0,,5.0,,,,2.0,5,10.0,10,1
76020,20110415,SYNERGETICS USA INC,SURG,136574.96,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,4.0,,6.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,5,6.0,10,1
76038,20110415,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110415,M F R I INC,MFRI,70058.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20110415,STATE BANCORP INC NY,STBC,176691.72,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,3.0,,,6.0,8.0,9.0,8.0,,3.0,10.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,2.0,5,10.0,10,1
76076,20110415,CISCO SYSTEMS INC,CSCO,94141754.85,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,1.0,2.0,1.0,1.0,9.0,1.0,5.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,10.0,3.0,7.0,5.0,9.0,,,5.0,3.0,5,3.0,10,1
76081,20110415,THOR INDUSTRIES INC,THO,1680981.08,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,7.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,5.0,1.0,,3.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,,,8.0,6.0,4,6.0,10,1
76082,20110415,CABOT OIL & GAS CORP,COG,5576679.5,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,9.0,10.0,8.0,6.0,4.0,7.0,5.0,2.0,5.0,6.0,,5.0,5.0,6.0,1.0,2.0,3.0,7.0,1.0,,,4.0,8.0,5,2.0,10,1
76091,20110415,SOUTHERN UNION CO NEW,SUG,3479260.6,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,2.0,8.0,4.0,9.0,5.0,3.0,4.0,9.0,7.0,,5.0,9.0,5.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,5.0,5.0,5,7.0,10,1
76095,20110415,HOLOGIC INC,HOLX,5737576.35,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,7.0,5.0,9.0,7.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,1.0,4.0,5,4.0,10,1
76099,20110415,DELPHI FINANCIAL GROUP INC,DFG,1492333.15,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,4.0,,,4.0,7.0,9.0,7.0,,5.0,,7.0,10.0,4.0,7.0,9.0,2.0,6.0,6.0,6.0,5.0,3.0,6.0,5,9.0,10,1
76100,20110415,THORATEC CORP,THOR,1568588.52,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,2.0,8.0,5.0,4.0,7.0,10.0,2.0,9.0,7.0,10.0,,,2.0,5.0,4,1.0,10,1
76123,20110415,ST JOE CO,JOE,2288305.68,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,2.0,8.0,,,1.0,1.0,10.0,9.0,,8.0,10.0,2.0,2.0,2.0,9.0,2.0,5.0,6.0,10.0,,,1.0,5.0,5,2.0,10,1
76127,20110415,TETRA TECHNOLOGIES INC,TTI,1099956.2,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,9.0,10.0,9.0,9.0,4.0,5.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,,,4.0,3.0,5,4.0,10,1
76128,20110415,VICOR CORPORATION,VICR,483777.32,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,2.0,6.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,6.0,,9.0,8.0,10.0,2.0,3.0,2.0,5.0,1.0,,,7.0,3.0,5,9.0,10,1
76135,20110415,GRANITE CONSTRUCTION INC,GVA,1028785.95,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,5.0,7.0,6.0,5.0,1.0,2.0,10.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,5.0,5.0,5.0,8.0,,,6.0,5.0,5,4.0,10,1
76136,20110415,UNITRIN INC,UTR,1818428.3,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,4.0,4.0,,,10.0,4.0,2.0,7.0,,9.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,6.0,2.0,2.0,2.0,10.0,6.0,5,9.0,10,1
76138,20110415,B E AEROSPACE INC,BEAV,3794310.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,4.0,5.0,4.0,4.0,8.0,4.0,1.0,3.0,5.0,4.0,,5.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,3.0,4.0,2.0,6.0,5,4.0,10,1
76139,20110415,ORBITAL SCIENCES CORP,ORB,1050854.32,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,6.0,3.0,6.0,6.0,4.0,2.0,3.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,8.0,7.0,3.0,,,3.0,4.0,5,8.0,10,1
76148,20110415,R T I INTERNATIONAL METALS INC,RTI,892369.44,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,1.0,9.0,4.0,1.0,1.0,2.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,,,2.0,6.0,5,2.0,10,1
76149,20110415,SAFEWAY INC,SWY,9146088.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,3.0,2.0,3.0,8.0,2.0,2.0,2.0,5.0,7.0,10.0,,8.0,9.0,7.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,8.0,4.0,5,2.0,10,1
76185,20110415,TYLER TECHNOLOGIES INC,TYL,762889.95,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,4.0,2.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,,9.0,5.0,9.0,3.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,4.0,5,8.0,10,1
