,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64450,20121210,NEW JERSEY RES,NJR,1703412.54,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,7.0,3.0,6.0,2.0,3.0,3.0,1.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
64486,20121210,PROTECTIVE LIFE CORP,PL,2174767.2,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,4.0,6.0,,,2.0,7.0,8.0,8.0,,9.0,2.0,3.0,9.0,2.0,6.0,7.0,1.0,10.0,5.0,5.0,5.0,4.0,5.0,3,5.0,10,1
64557,20121210,CLECO CORP NEW,CNL,2467904.64,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,7.0,3.0,8.0,6.0,7.0,7.0,2.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,7.0,4,7.0,10,1
64742,20121210,PURE CYCLE CORP,PCYO,64181.46,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
64785,20121210,ARGAN INC,AGX,261687.0,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,10.0,7.0,8.0,7.0,7.0,8.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,4.0,3.0,10.0,10.0,4.0,,,4.0,4.0,4,5.0,10,1
64822,20121210,PYRAMID OIL CO,PDO,17596.8768,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,7.0,,,9.0,6.0,9.0,2.0,6.0,6.0,,5.0,4.0,7.0,10.0,2.0,5.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
64864,20121210,AMPAL AMERICAN ISRAEL CORP,AMPL,3087.7,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
64929,20121210,QUAKER CHEMICAL CORP,KWR,661425.92,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,9.0,7.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,3.0,,8.0,7.0,8.0,10.0,4.0,2.0,9.0,9.0,,,4.0,8.0,3,9.0,10,1
64936,20121210,DOMINION RESOURCES INC VA NEW,D,29644129.9,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,6.0,3.0,5.0,2.0,9.0,4.0,1.0,3.0,6.0,4.0,,4.0,3.0,4.0,8.0,9.0,10.0,4.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20121210,QUALITY SYSTEMS INC,QSII,1077565.5,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,3.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,6.0,4.0,4,3.0,10,1
64995,20121210,KEYCORP NEW,KEY,7609214.9,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,10.0,,8.0,4.0,5.0,9.0,3.0,8.0,8.0,1.0,2.0,8.0,8.0,9.0,1.0,2.0,3,2.0,10,1
65008,20121210,AMTECH SYSTEMS INC,ASYS,27977.8,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,8.0,10.0,5.0,,,,,6.0,5.0,6.0,10.0,6.0,,,3.0,1.0,4,8.0,10,1
65154,20121210,BLOUNT INTERNATIONAL INC NEW,BLT,697483.64,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,2.0,9.0,1.0,1.0,5.0,2.0,4.0,3.0,2.0,5.0,,10.0,7.0,6.0,2.0,6.0,5.0,3.0,4.0,3.0,7.0,4.0,3.0,4,7.0,10,1
65270,20121210,R C M TECHNOLOGIES INC,RCMT,75795.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,7.0,8.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,5.0,5.0,4.0,6.0,4.0,1.0,4,10.0,10,1
65285,20121210,HOVNANIAN ENTERPRISES INC,HOV,630475.36,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20121210,R L I CORP,RLI,1367185.66,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,5.0,6.0,,,4.0,3.0,1.0,2.0,,4.0,6.0,6.0,7.0,5.0,5.0,9.0,9.0,4.0,3.0,3.0,3.0,10.0,9.0,3,9.0,10,1
65306,20121210,UNIFIRST CORP,UNF,1074768.04,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,2.0,8.0,5.0,,6.0,8.0,8.0,5.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,9.0,4,9.0,10,1
65307,20121210,R P M INTERNATIONAL INC,RPM,3835087.1,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,4.0,4.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,2.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
65330,20121210,LEGG MASON INC,LM,3374487.06,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,5.0,8.0,,,2.0,3.0,8.0,9.0,,10.0,,4.0,8.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,8.0,4.0,5.0,4,3.0,10,1
65365,20121210,MYERS INDUSTRIES INC,MYE,488097.3,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,3.0,8.0,3.0,7.0,5.0,7.0,1.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,3.0,5.0,7.0,7.0,9.0,3.0,3.0,3,9.0,10,1
65402,20121210,SMITH A O CORP,AOS,2482842.18,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,10.0,7.0,9.0,9.0,3.0,9.0,6.0,1.0,4.0,3.0,8.0,6.0,6.0,7.0,4.0,8.0,7.0,1.0,4.0,4.0,6.0,3.0,9.0,6,3.0,10,1
65429,20121210,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,4,,10,1
65509,20121210,BELO CORP,BLC,670177.22,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,8.0,9.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,6.0,6.0,2.0,8.0,5.0,5.0,8.0,10.0,2.0,4,6.0,10,1
65541,20121210,COOPER COMPANIES INC,COO,4583360.1,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,4.0,7.0,8.0,7.0,9.0,4.0,2.0,4.0,6.0,,7.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,7.0,2.0,10.0,4,4.0,10,1
65700,20121210,UNITED STATES LIME MINERALS INC,USLM,243478.5,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,5.0,10.0,,6.0,6.0,9.0,6.0,6.0,9.0,2.0,7.0,7.0,10.0,4.0,8.0,3,10.0,10,1
65752,20121210,TEAM INC,TISI,756468.94,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,3.0,6.0,9.0,5.0,7.0,3.0,6.0,3.0,2.0,6.0,6.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,,,7.0,7.0,4,9.0,1,1
65875,20121210,VERIZON COMMUNICATIONS INC,VZ,125661620.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
66050,20121210,KID BRANDS INC,KID,35379.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,2.0,9.0,,,,4.0,1.0,4,9.0,10,1
66093,20121210,A T & T INC,T,191586400.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,7.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,6.0,4,8.0,10,1
66157,20121210,U S BANCORP DEL,USB,59983834.9,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,10.0,8.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,8.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,6.0,3,8.0,10,1
66181,20121210,HOME DEPOT INC,HD,94256084.16,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,9.0,4,7.0,10,1
66245,20121210,M D C HOLDINGS INC,MDC,1668064.8,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,5.0,2.0,,5.0,4.0,6.0,9.0,3.0,5.0,6.0,9.0,,,8.0,7.0,4,2.0,10,1
66325,20121210,S L M CORP,SLM,7926026.85,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,9.0,8.0,,,10.0,9.0,6.0,10.0,,10.0,8.0,8.0,9.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
66376,20121210,WATSCO INC,WSO,2103603.75,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,3.0,7.0,5.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,5.0,10.0,5,4.0,10,1
66384,20121210,WESTERN DIGITAL CORP,WDC,9366496.9,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,3.0,2.0,4.0,4.0,3.0,7.0,9.0,5.0,8.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,,,5.0,6.0,4,2.0,10,1
66617,20121210,RESOURCE AMERICA INC,REXI,134052.38,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,8.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,2.0,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
66683,20121210,R P C INC,RES,2636664.0,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,7.0,6.0,9.0,3.0,2.0,9.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,4.0,4.0,2.0,4.0,3.0,,,7.0,3.0,4,9.0,10,1
66739,20121210,SWIFT ENERGY CO,SFY,656292.67,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,3.0,9.0,,,2.0,3.0,4,1.0,10,1
66800,20121210,AMERICAN INTERNATIONAL GROUP INC,AIG,49249501.44,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,4.0,9.0,3.0,9.0,6.0,1.0,7.0,8.0,9.0,9.0,1.0,6.0,3,1.0,10,1
66852,20121210,RICHARDSON ELECTRONICS LTD,RELL,136229.56,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,3.0,5.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67002,20121210,MATERIAL SCIENCES CORP,MASC,91479.26,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,9.0,1.0,9.0,10.0,6.0,5.0,3.0,,8.0,9.0,,7.0,10.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,,2.0,4,10.0,10,1
67029,20121210,ITERIS INC,ITI,57125.1,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
67193,20121210,ROBBINS & MYERS INC,RBN,2510975.4,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,6.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,6.0,10.0,3.0,1.0,7.0,7.0,7.0,3.0,9.0,3,3.0,10,1
67360,20121210,UNITIL CORP,UTL,355679.1,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,3.0,7.0,4.0,6.0,4.0,2.0,3.0,8.0,1.0,,2.0,2.0,2.0,8.0,10.0,10.0,2.0,5.0,5.0,2.0,2.0,5.0,4,9.0,10,1
67467,20121210,BIG LOTS INC,BIG,1703530.4,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,10.0,,,,,8.0,5.0,7.0,1.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20121210,C S S INDUSTRIES INC,CSS,196766.25,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,6.0,9.0,10.0,7.0,3.0,1.0,8.0,9.0,8.0,,6.0,10.0,9.0,4.0,5.0,6.0,1.0,7.0,,,8.0,4.0,4,10.0,10,1
67847,20121210,ROYAL GOLD INC,RGLD,5239059.14,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,5.0,1.0,1.0,,1.0,7.0,3.0,3.0,6.0,10.0,4.0,10.0,3.0,10.0,,,1.0,10.0,4,2.0,10,1
68144,20121210,SUNTRUST BANKS INC,STI,14656148.8,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,8.0,10.0,,6.0,10.0,9.0,10.0,4.0,6.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,4,2.0,10,1
68145,20121210,NEONODE INC,NEON,125543.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,4,6.0,10,1
68196,20121210,S E I INVESTMENTS COMPANY,SEIC,3805506.99,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,7.0,8.0,,,9.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,6.0,9.0,4.0,5.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
68276,20121210,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121210,SELECTIVE INSURANCE GROUP INC,SIGI,1056569.21,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,6.0,4.0,7.0,,3.0,,4.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,4,9.0,10,1
68320,20121210,CHYRON CORP,CHYR,11977.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121210,ST JUDE MEDICAL INC,STJ,10869402.79,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,5.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,,,7.0,6.0,4,2.0,10,1
68718,20121210,TOFUTTI BRANDS INC,TOF,6184.8,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,4.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20121210,REX AMERICAN RESOURCES CORP,REX,150114.58,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,,,,,2.0,3.0,4.0,2.0,3.0,,,8.0,4.0,4,10.0,10,1
68857,20121210,CABLEVISION SYSTEMS CORP,CVC,2993195.04,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,9.0,9.0,,,3.0,7.0,10.0,5.0,,10.0,,,2.0,2.0,10.0,4.0,6.0,4.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20121210,MORGAN STANLEY DEAN WITTER & CO,MS,33583183.2,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,5.0,8.0,,,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,5.0,8.0,8.0,10.0,1.0,4.0,4,3.0,10,1
69199,20121210,SCHULMAN A INC,SHLM,794007.9,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,7.0,4.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
69550,20121210,MYLAN INC,MYL,11418934.56,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,7.0,3.0,,9.0,,,,,2.0,9.0,8.0,7.0,2.0,1.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121210,SEACOAST BANKING CORP FLA,SBCF,154541.93,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,6.0,5.0,6.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
69649,20121210,RAYMOND JAMES FINANCIAL INC,RJF,5083333.2,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,9.0,5.0,7.0,4,8.0,10,1
69796,20121210,CONSTELLATION BRANDS INC,STZ,5682033.5,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,6.0,7.0,4,2.0,10,1
