,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42083,20070405,ALBERTO CULVER CO NEW,ACV,2175102.96,3.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,9.0,9.0,3.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,2.0,9.0,,7.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,3.0,2,4.0,10,1
42140,20070405,PINNACLE ENTERTAINMENT GROUP INC,PNK,1715828.75,6.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,5.0,7.0,3.0,6.0,,2.0,3.0,3.0,5.0,3.0,6.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,10.0,7.0,6.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,8.0,10.0,,,2.0,5.0,3,1.0,10,1
42200,20070405,PERKINELMER INC,PKI,2999600.63,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,5.0,2.0,1.0,,10.0,7.0,4.0,10.0,4.0,4.0,2.0,3.0,10.0,3.0,,9.0,7.0,9.0,8.0,9.0,4.0,3.0,6.0,7.0,9.0,10.0,5.0,6.0,7.0,5.0,9.0,2.0,1.0,6.0,6.0,7.0,2.0,4.0,2,7.0,10,1
42219,20070405,TASTY BAKING CO,TSTY,73458.07,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,7.0,8.0,6.0,8.0,3.0,8.0,7.0,10.0,9.0,10.0,6.0,8.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,8.0,10.0,3.0,7.0,10.0,10.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,2,10.0,10,1
42286,20070405,WOLVERINE WORLD WIDE INC,WWW,1611182.48,7.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,5.0,9.0,4.0,7.0,7.0,2.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,4.0,8.0,4.0,8.0,6.0,4.0,4.0,4.0,,8.0,6.0,9.0,4.0,5.0,4.0,9.0,3.0,,,9.0,4.0,2,7.0,10,1
42307,20070405,QUANEX CORP,NX,1593434.48,6.0,7.0,8.0,6.0,9.0,10,10.0,1.0,6.0,8.0,3.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,8.0,1.0,2.0,4.0,10.0,9.0,8.0,2.0,5.0,,6.0,10.0,7.0,9.0,4.0,2.0,7.0,2.0,7.0,8.0,,5.0,7.0,7.0,2.0,4.0,3.0,1.0,3.0,,,3.0,7.0,2,3.0,10,1
42358,20070405,BARNWELL INDUSTRIES INC,BRN,166196.1,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,10.0,2.0,2.0,10.0,2.0,3.0,4.0,6.0,,3.0,3.0,4.0,1.0,8.0,6.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,3.0,6.0,1.0,5.0,6.0,,3.0,2.0,5.0,9.0,3.0,10.0,10.0,10.0,,,5.0,3.0,2,10.0,10,1
42439,20070405,H N I CORP,HNI,2233040.09,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,4.0,1.0,9.0,9.0,5.0,9.0,4.0,,8.0,5.0,5.0,9.0,6.0,2.0,6.0,3.0,2.0,10.0,,9.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,9.0,7.0,3,9.0,10,1
42455,20070405,HOOPER HOLMES INC,HH,293161.89,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,2.0,,,8.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
42534,20070405,JOHNSON CONTROLS INC,JCI,19054120.15,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,3.0,4.0,,4.0,,,,,5.0,9.0,5.0,7.0,5.0,5.0,5.0,4.0,10.0,2,8.0,10,1
42550,20070405,NEWMARKET CORP,NEU,682075.36,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,1.0,9.0,2.0,3.0,5.0,3.0,1.0,1.0,6.0,4.0,2.0,3.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,6.0,7.0,2,3.0,10,1
42585,20070405,SMUCKER J M CO,SJM,3104985.96,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,3.0,3.0,6.0,5.0,7.0,8.0,10.0,7.0,8.0,9.0,,4.0,6.0,6.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,2,9.0,10,1
42796,20070405,MEREDITH CORP,MDP,2243401.14,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,8.0,3.0,6.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,9.0,2,6.0,10,1
42877,20070405,HUNT J B TRANSPORT SERVICES INC,JBHT,3943213.26,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,9.0,4.0,7.0,8.0,4.0,8.0,2.0,2.0,3.0,10.0,3.0,9.0,8.0,9.0,7.0,3.0,2.0,10.0,6.0,,,3.0,4.0,5,2.0,10,1
42906,20070405,HUNTINGTON BANCSHARES INC,HBAN,5107922.38,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,2.0,2.0,,,5.0,4.0,6.0,6.0,,9.0,3.0,5.0,7.0,2.0,9.0,10.0,7.0,5.0,8.0,9.0,5.0,9.0,3.0,3,4.0,10,1
42922,20070405,HURCO COMPANY,HURC,267932.7,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,7.0,8.0,2.0,,,6.0,7.0,4,1.0,10,1
43123,20070405,ALLEGHENY TECHNOLOGIES,ATI,11320912.34,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,10.0,10.0,7.0,6.0,5.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,8.0,10.0,3.0,5.0,1.0,10.0,7.0,,,4.0,10.0,2,1.0,10,1
43290,20070405,CYPRESS BIOSCIENCE INC,CYPB,247702.65,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,4.0,1.0,5.0,,1.0,8.0,10.0,5.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
43334,20070405,SYNALLOY CORP,SYNL,193434.395,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,3.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,3.0,4.0,2,7.0,10,1
43350,20070405,STANLEY WORKS,SWK,4681929.0,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,7.0,7.0,6.0,7.0,4.0,6.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,8.0,6.0,7.0,4.0,4.0,3.0,2.0,4.0,8.0,9.0,2,4.0,10,1
43449,20070405,MCDONALDS CORP,MCD,55095314.4,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,9.0,9.0,5.0,7.0,3.0,9.0,8.0,8.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,7.0,7.0,2,7.0,10,1
43481,20070405,STANDEX INTERNATIONAL CORP,SXI,355994.23,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,2.0,6.0,3.0,7.0,6.0,3.0,3.0,6.0,7.0,6.0,,4.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,,,9.0,4.0,2,10.0,10,1
43553,20070405,V F CORP,VFC,9617322.0,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,6.0,9.0,6.0,9.0,7.0,10.0,9.0,6.0,4.0,4.0,,8.0,7.0,8.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,7.0,10.0,2,5.0,10,1
43617,20070405,AMERICAN INDEPENDENCE CORP,AMIC,88386.1,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,2.0,3.0,,,10.0,2.0,9.0,4.0,,6.0,,2.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,,,5.0,1.0,2,10.0,10,1
43634,20070405,I G I INC,IG,11757.6,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,3.0,2.0,1.0,,,,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
43721,20070405,LUBRIZOL CORP,LZ,3602576.65,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,7.0,8.0,8.0,7.0,7.0,8.0,5.0,6.0,6.0,3.0,,3.0,3.0,3.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,2.0,8.0,2,7.0,10,1
43757,20070405,IMMUNOMEDICS INC,IMMU,340643.52,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,6.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,5,4.0,10,1
43772,20070405,BEMIS CO INC,BMS,3552922.3,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,3.0,5.0,4.0,4.0,9.0,5.0,3.0,7.0,6.0,7.0,3.0,5.0,4.0,6.0,6.0,6.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,2,7.0,10,1
43837,20070405,INDEPENDENCE HOLDING CO NEW,IHC,322896.88,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,4.0,3.0,,,8.0,3.0,2.0,3.0,,2.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,5.0,,,7.0,3.0,5,10.0,10,1
44134,20070405,KENNAMETAL INC,KMT,2597750.16,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,7.0,8.0,4.0,4.0,6.0,6.0,1.0,8.0,3.0,7.0,2.0,1.0,4.0,2.0,9.0,2,5.0,10,1
44206,20070405,NORTHEAST UTILITIES,NU,5851025.32,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,10.0,7.0,8.0,8.0,1.0,,2.0,3.0,3.0,1.0,10.0,9.0,5.0,2.0,1.0,5.0,5.0,5.0,2,7.0,10,1
44230,20070405,P & F INDUSTRIES INC,PFIN,39277.65,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,8.0,7.0,10.0,10.0,10.0,2.0,9.0,3.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
44274,20070405,INSITUFORM TECHNOLOGIES INC,INSU,558632.96,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,5.0,2.0,7.0,6.0,1.0,3.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,3.0,8.0,10.0,,,4.0,3.0,5,2.0,10,1
44329,20070405,TELEFLEX INC,TFX,2681804.28,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,7.0,5.0,7.0,8.0,6.0,3.0,8.0,6.0,6.0,10.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,3.0,6.0,9.0,2,9.0,10,1
44506,20070405,INTEGRATED DEVICE TECHNOLOGY,IDTI,3004786.53,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,3.0,8.0,,,1.0,2.0,5,1.0,10,1
44513,20070405,TECHNITROL INC,TNL,1100547.0,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,1.0,8.0,6.0,5.0,5.0,5.0,6.0,7.0,1.0,1.0,1.0,8.0,1.0,,,6.0,4.0,2,3.0,10,1
44601,20070405,AVERY DENNISON CORP,AVY,6837313.5,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,8.0,3.0,9.0,10.0,9.0,6.0,8.0,8.0,10.0,6.0,2.0,8.0,9.0,8.0,8.0,9.0,2,7.0,10,1
44637,20070405,INTER TEL INC,INTL,641345.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,4.0,1.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,3.0,,5.0,6.0,8.0,4.0,8.0,1.0,2.0,3.0,2.0,1.0,7.0,3.0,4,8.0,10,1
44644,20070405,AUTOMATIC DATA PROCESSING INC,ADP,25027098.24,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,4.0,6.0,2.0,1.0,10.0,6.0,5.0,9.0,2.0,10.0,,7.0,3.0,5.0,8.0,9.0,6.0,3.0,7.0,8.0,8.0,5.0,8.0,2,8.0,10,1
44768,20070405,INTERFACE INC,IFSIA,888839.0,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,5.0,8.0,9.0,5.0,7.0,5.0,3.0,3.0,1.0,,8.0,7.0,6.0,5.0,6.0,1.0,9.0,2.0,2.0,3.0,8.0,2.0,5,5.0,10,1
44813,20070405,CEL SCI CORP,CVM,61259.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,3.0,1.0,6.0,1.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20070405,DIODES INC,DIOD,932988.91,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,10.0,3.0,4.0,10.0,9.0,,,1.0,6.0,2,1.0,10,1
44951,20070405,SUPERVALU INC,SVU,8052637.5,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,3.0,9.0,10.0,6.0,8.0,9.0,7.0,8.0,1.0,7.0,4.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
45225,20070405,VALHI INC NEW,VHI,2169269.12,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,1.0,9.0,3.0,1.0,10.0,8.0,6.0,5.0,10.0,8.0,,9.0,9.0,9.0,1.0,1.0,6.0,4.0,1.0,,,5.0,2.0,2,10.0,10,1
45241,20070405,FOREST LABS INC,FRX,17259743.7,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,3.0,1.0,2.0,5.0,7.0,7.0,6.0,8.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,1.0,6.0,5.0,2.0,6.0,8.0,2,5.0,10,1
45277,20070405,INTERNATIONAL GAME TECHNOLOGY,IGT,13737266.53,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,4.0,,2.0,2.0,8.0,7.0,2.0,3.0,1.0,6.0,,9.0,3.0,9.0,8.0,6.0,6.0,4.0,,,,7.0,7.0,5,4.0,10,1
45306,20070405,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1544954.19,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,10.0,1.0,2.0,2.0,10.0,,9.0,4.0,9.0,10.0,6.0,1.0,9.0,10.0,10.0,8.0,8.0,5.0,5,2.0,10,1
45373,20070405,IRIS INTERNATIONAL INC,IRIS,264685.96,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
45437,20070405,INTERNATIONAL SHIPHOLDING CORP,ISH,121951.67,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,4.0,10.0,9.0,10.0,7.0,8.0,3.0,10.0,6.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,3.0,3.0,4,10.0,10,1
45487,20070405,NASHUA CORP,NSHA,56214.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,5.0,7.0,6.0,10.0,7.0,,10.0,10.0,9.0,7.0,1.0,10.0,7.0,7.0,,,7.0,1.0,2,10.0,10,1
45495,20070405,ROWAN COMPANIES INC,RDC,3724018.5,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,5.0,3.0,,5.0,,,,,2.0,4.0,4.0,7.0,5.0,,,4.0,5.0,2,1.0,10,1
45560,20070405,INTERPHASE CORP,INPH,82664.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,8.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,4.0,3.0,,4.0,3.0,6.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,7.0,10,1
45583,20070405,ANGELICA CORP,AGL,266088.79,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,6.0,7.0,3.0,,,,,6.0,5.0,9.0,3.0,4.0,,,5.0,4.0,2,8.0,10,1
45655,20070405,C D I CORP,CDI,596749.15,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,6.0,8.0,10.0,6.0,3.0,9.0,5.0,6.0,4.0,,4.0,5.0,6.0,2.0,5.0,6.0,10.0,1.0,,,10.0,5.0,2,8.0,10,1
45728,20070405,INVACARE CORP,IVC,567607.35,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,5.0,2.0,5,2.0,10,1
45751,20070405,MARSH & MCLENNAN COS INC,MMC,16161352.2,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,6.0,3.0,,,9.0,4.0,4.0,10.0,,5.0,6.0,5.0,4.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,5.0,3,8.0,10,1
45794,20070405,SMITH INTERNATIONAL INC,SII,9911288.3,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,10.0,9.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,1.0,,,5.0,8.0,3,2.0,10,1
45890,20070405,KATY INDUSTRIES INC,KT,15902.0,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,3.0,,,,1.0,2.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
45891,20070405,IOMEGA CORP,IOM,197449.56,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,4.0,9.0,10.0,6.0,2.0,7.0,8.0,9.0,9.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,5,6.0,10,1
45911,20070405,SKYWORKS SOLUTIONS INC,SWKS,930228.97,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,10.0,1.0,10.0,10.0,2.0,3.0,10.0,10.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
