,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20050525,AUTOMATIC DATA PROCESSING INC,ADP,25772887.4,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,5.0,4.0,3.0,2.0,8.0,4.0,6.0,9.0,2.0,9.0,5.0,9.0,5.0,5.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,3,8.0,10,1
44688,20050525,INTERCHANGE FINANCIAL SERV CORP,IFCJ,343969.92,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,5.0,3.0,,,7.0,6.0,6.0,2.0,,7.0,7.0,7.0,5.0,3.0,2.0,7.0,9.0,5.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
44768,20050525,INTERFACE INC,IFSIA,337700.77,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,4.0,5.0,4.0,1.0,2.0,2.0,9.0,3.0,,2.0,3.0,,9.0,1.0,1.0,2.0,8.0,,,9.0,1.0,5,9.0,10,1
44792,20050525,INTERGRAPH CORP,INGR,862464.32,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,2.0,4.0,7.0,1.0,6.0,9.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,8.0,6.0,5,2.0,10,1
44813,20050525,CEL SCI CORP,CVM,46273.92,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
44821,20050525,INTERMAGNETICS,IMGC,786830.44,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,4.0,8.0,4.0,4.0,2.0,9.0,6.0,3.0,4.0,1.0,,6.0,3.0,5.0,3.0,6.0,2.0,7.0,4.0,4.0,7.0,2.0,5.0,5,5.0,10,1
44943,20050525,DIODES INC,DIOD,469208.76,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,4.0,2.0,3.0,4.0,1.0,7.0,1.0,6.0,1.0,2.0,,4.0,9.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,6.0,3,2.0,10,1
44951,20050525,SUPERVALU INC,SVU,4426039.8,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,8.0,3.0,8.0,10.0,7.0,5.0,4.0,5.0,6.0,6.0,,8.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,5.0,3.0,8.0,6.0,3,6.0,10,1
45129,20050525,THOMAS INDUSTRIES INC,TII,711303.36,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,5.0,9.0,8.0,7.0,6.0,7.0,4.0,6.0,3.0,,2.0,4.0,,3.0,9.0,8.0,6.0,2.0,2.0,2.0,4.0,8.0,3,7.0,10,1
45225,20050525,VALHI INC NEW,VHI,2138799.4,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,9.0,7.0,9.0,7.0,10.0,10.0,7.0,7.0,6.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,5.0,,,6.0,3.0,3,10.0,10,1
45241,20050525,FOREST LABS INC,FRX,13447389.14,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,2.0,6.0,5.0,3.0,8.0,7.0,9.0,,,5.0,7.0,3,4.0,10,1
45277,20050525,INTERNATIONAL GAME TECHNOLOGY,IGT,9712960.45,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,8.0,3.0,8.0,3.0,7.0,6.0,8.0,2.0,2.0,3.0,4.0,5.0,5,3.0,10,1
45306,20050525,INTERDIGITAL COMMUNICATIONS CORP,IDCC,982602.6,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,2.0,6.0,1.0,2.0,3.0,2.0,6.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,4.0,1.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
45348,20050525,VULCAN INTERNATIONAL CORP,VUL,-48457.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,4.0,4.0,8.0,5.0,10.0,5.0,7.0,6.0,10.0,9.0,,4.0,2.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,9.0,3,10.0,10,1
45373,20050525,IRIS INTERNATIONAL INC,IRIS,271434.86,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,,1.0,2.0,9.0,8.0,1.0,,,1.0,3.0,5,3.0,10,1
45437,20050525,INTERNATIONAL SHIPHOLDING CORP,ISH,90636.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,2.0,8.0,6.0,10.0,4.0,2.0,4.0,10.0,8.0,6.0,7.0,10.0,5.0,2.0,5.0,10.0,1.0,1.0,,,5.0,3.0,5,10.0,10,1
45487,20050525,NASHUA CORP,NSH,-55637.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,3.0,4.0,6.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
45495,20050525,ROWAN COMPANIES INC,RDC,2914217.72,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,10.0,9.0,,4.0,,,,,9.0,5.0,6.0,7.0,8.0,,,6.0,5.0,3,1.0,10,1
45560,20050525,INTERPHASE CORP,INPH,40609.12,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,2.0,10.0,1.0,3.0,10.0,7.0,5.0,,2.0,2.0,,8.0,1.0,4.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
45583,20050525,ANGELICA CORP,AGL,239978.55,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,8.0,8.0,10.0,6.0,7.0,5.0,1.0,7.0,3.0,,5.0,4.0,5.0,5.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,5.0,3,5.0,10,1
45655,20050525,C D I CORP,CDI,419119.64,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,5.0,4.0,5.0,9.0,4.0,1.0,5.0,5.0,7.0,6.0,,2.0,1.0,,3.0,6.0,6.0,4.0,3.0,3.0,2.0,6.0,4.0,3,8.0,10,1
45671,20050525,SCIENTIFIC ATLANTA INC,SFA,5144257.46,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,5.0,2.0,4.0,4.0,5.0,2.0,9.0,10.0,5.0,8.0,6.0,7.0,6.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,3,4.0,10,1
45728,20050525,INVACARE CORP,IVC,1361303.98,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,2.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,,2.0,4.0,,7.0,9.0,6.0,4.0,9.0,10.0,9.0,4.0,8.0,5,8.0,10,1
45751,20050525,MARSH & MCLENNAN COS INC,MMC,15481456.86,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,8.0,,,8.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,6.0,3,7.0,10,1
45794,20050525,SMITH INTERNATIONAL INC,SII,6248522.24,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,4.0,7.0,4.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,9.0,7.0,4.0,7.0,7.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,3,1.0,10,1
45890,20050525,KATY INDUSTRIES INC,KT,-28125.3,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,7.0,9.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
45891,20050525,IOMEGA CORP,IOM,145543.02,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,3.0,,,4.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,10.0,1.0,5,8.0,10,1
45911,20050525,SKYWORKS SOLUTIONS INC,SWKS,979761.96,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,10.0,9.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,1.0,4.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050525,IRVINE SENSORS CORP,IRSN,38145.02,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,5,8.0,10,1
46042,20050525,ISRAMCO INC,ISRL,23646.6,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,10.0,9.0,10.0,9.0,10.0,7.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,6.0,1.0,5,8.0,10,1
46076,20050525,WELLCO ENTERPRISES INC,WLC,-15773.11,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,3.0,2.0,2.0,9.0,3.0,1.0,3.0,7.0,2.0,,8.0,9.0,8.0,5.0,8.0,10.0,9.0,3.0,3.0,2.0,8.0,2.0,3,10.0,10,1
46077,20050525,ANIXTER INTERNATIONAL INC,AXE,1370140.55,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,3.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,,3.0,7.0,,2.0,3.0,2.0,4.0,2.0,,,3.0,7.0,3,5.0,10,1
46149,20050525,J L G INDUSTRIES INC,JLG,1164705.3,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,5.0,7.0,4.0,1.0,9.0,5.0,5.0,3.0,1.0,,6.0,4.0,4.0,6.0,1.0,3.0,4.0,5.0,,,7.0,4.0,4,3.0,10,1
46181,20050525,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050525,JACO ELECTRONICS INC,JACO,19368.12,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
46295,20050525,FLEETWOOD ENTERPRISES INC,FLE,523441.14,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,5.0,,,3.0,1.0,3,1.0,10,1
46340,20050525,SAFEGUARD SCIENTIFICS INC,SFE,141471.38,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,,7.0,,1.0,1.0,,8.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3,8.0,10,1
46392,20050525,INVESTMENT TECHNOLOGY GP INC NEW,ITG,801416.75,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,7.0,10.0,9.0,,10.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,1.0,1.0,,,5.0,3.0,5,4.0,10,1
46463,20050525,GRIFFON CORP,GFF,565904.32,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,3.0,8.0,4.0,7.0,1.0,3.0,5.0,1.0,7.0,9.0,,6.0,5.0,6.0,8.0,5.0,6.0,5.0,9.0,,,6.0,4.0,3,5.0,10,1
46578,20050525,CLOROX CO,CLX,8959276.26,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,7.0,5.0,3.0,6.0,7.0,7.0,8.0,5.0,1.0,10.0,8.0,10.0,4.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,10.0,10.0,3,5.0,10,1
46674,20050525,GENUINE PARTS CO,GPC,7525773.0,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,8.0,6.0,9.0,8.0,7.0,9.0,5.0,3.0,7.0,,3.0,6.0,,4.0,9.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,3,9.0,10,1
46690,20050525,CABOT CORP,CBT,1814947.68,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,1.0,7.0,3.0,2.0,8.0,3.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,8.0,10.0,5.0,5.0,5.0,6.0,7.0,10.0,6.0,3,8.0,10,1
46834,20050525,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7145.99,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,3.0,2.0,10.0,8.0,7.0,,4.0,2.0,3.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,3,10.0,10,1
46843,20050525,JUNO LIGHTING INC,JUNO,113440.0,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,4.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,9.0,5.0,4.0,10.0,6.0,2.0,,,4.0,7.0,5,10.0,10,1
46877,20050525,BARD C R INC,BCR,7271612.19,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,8.0,6.0,4.0,7.0,8.0,8.0,3.0,2.0,1.0,8.0,5.0,9.0,5.0,10.0,1.0,6.0,9.0,10.0,4.0,4.0,4.0,7.0,10.0,3,6.0,10,1
46886,20050525,K L A TENCOR CORP,KLAC,8784607.12,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,6.0,2.0,3.0,2.0,2.0,5.0,10.0,10.0,4.0,7.0,9.0,8.0,6.0,9.0,9.0,7.0,1.0,1.0,9.0,10.0,6.0,1.0,8.0,5,1.0,10,1
46907,20050525,PHAZAR CORP,ANTP,56250.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,2.0,6.0,10.0,1.0,10.0,2.0,3.0,1.0,3.0,,8.0,2.0,9.0,10.0,1.0,9.0,6.0,10.0,,,2.0,3.0,5,1.0,10,1
46922,20050525,RITE AID CORP,RAD,2108454.3,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,3.0,,,5.0,1.0,9.0,8.0,,7.0,,,10.0,10.0,8.0,2.0,6.0,10.0,7.0,,,2.0,1.0,3,3.0,10,1
46923,20050525,PRIMEENERGY CORP,PNRG,-76308.9,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,3.0,9.0,2.0,3.0,10.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,4.0,4,10.0,10,1
46931,20050525,K TRON INTL INC,KTII,73631.0,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,6.0,6.0,3.0,,9.0,10.0,8.0,1.0,4.0,10.0,5.0,1.0,,,5.0,6.0,5,10.0,10,1
47002,20050525,KAMAN CORP,KAMNA,343969.36,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,5.0,8.0,8.0,10.0,7.0,4.0,6.0,6.0,9.0,6.0,,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,,,8.0,2.0,3,10.0,10,1
47036,20050525,FOODARAMA SUPERMARKETS INC,FSM,-32110.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,3.0,6.0,10.0,10.0,3.0,3.0,6.0,10.0,7.0,,5.0,3.0,2.0,4.0,8.0,10.0,9.0,3.0,3.0,2.0,9.0,7.0,3,10.0,10,1
47088,20050525,KANSAS CITY LIFE INS CO,KCLI,555847.38,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,7.0,8.0,,,10.0,7.0,10.0,5.0,,8.0,10.0,8.0,10.0,4.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,9.0,8.0,3,10.0,10,1
47133,20050525,C K E RESTAURANTS INC,CKR,971271.68,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,10.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,1.0,3.0,,9.0,3.0,5.0,7.0,6.0,5.0,3.0,4.0,5.0,6.0,2.0,3.0,5,3.0,10,1
47175,20050525,CIRCUIT CITY STORES INC,CC,3186658.16,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,4.0,3.0,7.0,10.0,5.0,8.0,6.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,4.0,2.0,1.0,6.0,3.0,,,9.0,3.0,3,2.0,10,1
47205,20050525,KAYDON CORP,KDN,800826.84,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,5.0,5.0,4.0,3.0,2.0,5.0,6.0,6.0,4.0,8.0,,3.0,4.0,,9.0,6.0,4.0,1.0,8.0,10.0,8.0,8.0,5.0,5,3.0,10,1
47248,20050525,KEANE INC,KEA,813941.55,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,1.0,2.0,2.0,2.0,3.0,2.0,5.0,10.0,7.0,9.0,,2.0,3.0,,8.0,7.0,1.0,5.0,7.0,9.0,5.0,7.0,2.0,3,6.0,10,1
47255,20050525,LA BARGE INC,LB,217417.2,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,2.0,8.0,9.0,10.0,10.0,1.0,1.0,2.0,10.0,,9.0,7.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,3,9.0,10,1
47379,20050525,KELLY SERVICES INC,KELYA,883557.12,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,3.0,6.0,6.0,8.0,4.0,8.0,5.0,2.0,3.0,8.0,8.0,3.0,2.0,8.0,9.0,7.0,8.0,6.0,3,8.0,10,1
47423,20050525,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,5.0,,3,,1,1
47466,20050525,NEW YORK TIMES CO,NYT,4623458.4,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,1.0,9.0,7.0,4.0,9.0,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,7.0,8.0,4.0,8.0,7.0,3,5.0,10,1
