,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20121107,ATMOS ENERGY CORP,ATO,3121789.26,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,9.0,8.0,10.0,8.0,8.0,5.0,2.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,4,9.0,10,1
33137,20121107,ENZON PHARMACEUTICALS INC,ENZN,274503.24,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,5.0,9.0,6.0,,3.0,3.0,8.0,7.0,7.0,10.0,,5.0,5.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,4.0,2.0,4,8.0,10,1
33209,20121107,ENZO BIOCHEM INC,ENZ,107624.46,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,4.0,1.0,4,9.0,10,1
33532,20121107,ESCALADE INC,ESCA,68989.08,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,2.0,8.0,9.0,2.0,,2.0,5.0,,7.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
33770,20121107,KINGSTONE COMPANIES INC,KINS,18565.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,7.0,,,10.0,10.0,1.0,2.0,,7.0,,7.0,8.0,5.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
33823,20121107,DYNAMIC MATERIALS CORP,BOOM,179020.75,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,4.0,1.0,9.0,9.0,8.0,3.0,,5.0,6.0,7.0,10.0,3.0,2.0,7.0,10.0,,,7.0,3.0,4,6.0,10,1
33849,20121107,L G L GROUP INC,LGL,14580.39,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,1.0,6.0,8.0,10.0,2.0,8.0,7.0,10.0,7.0,,2.0,1.0,1.0,7.0,2.0,10.0,1.0,4.0,,,1.0,1.0,2,9.0,10,1
34032,20121107,MASCO CORP,MAS,5817159.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,8.0,9.0,5.0,5.0,3.0,10.0,9.0,9.0,1.0,7.0,,8.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,,,8.0,3.0,2,2.0,10,1
34367,20121107,FARMER BROTHERS CO,FARM,166729.08,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,5.0,5.0,9.0,7.0,10.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,6.0,10.0,3.0,,,6.0,2.0,3,8.0,10,1
34497,20121107,NATIONAL PRESTO INDS INC,NPK,507763.84,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,8.0,4.0,3.0,1.0,2.0,5.0,1.0,6.0,6.0,,6.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,,,10.0,10.0,2,9.0,10,1
34666,20121107,NEOSTEM INC,NBS,97405.902,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,6.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,5.0,10,1
34673,20121107,NEWPARK RESOURCES INC,NR,589032.84,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,3.0,5.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,9.0,,7.0,9.0,8.0,9.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,5.0,10,1
34746,20121107,FIFTH THIRD BANCORP,FITB,12672234.04,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,4.0,6.0,9.0,3.0,8.0,9.0,1.0,6.0,9.0,10.0,10.0,1.0,3.0,4,3.0,10,1
34817,20121107,NUCOR CORP,NUE,12876096.48,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,4.0,3.0,5.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,6.0,7.0,2,4.0,10,1
34818,20121107,SCHAWK INC,SGK,299203.24,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,6.0,9.0,9.0,9.0,8.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,5.0,2.0,8.0,,,2.0,3.0,4,10.0,10,1
34833,20121107,OCCIDENTAL PETROLEUM CORP,OXY,62680285.0,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,3.0,9.0,3.0,7.0,2.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,10.0,2,7.0,10,1
34936,20121107,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121107,OXFORD INDUSTRIES INC,OXM,932015.16,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,2.0,5.0,9.0,4.0,9.0,2.0,1.0,2.0,5.0,,5.0,3.0,5.0,6.0,5.0,4.0,2.0,5.0,,,9.0,9.0,2,4.0,10,1
35044,20121107,REGIONS FINANCIAL CORP NEW,RF,9229129.79,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,9.0,5.0,1.0,7.0,10.0,,,1.0,2.0,3,2.0,10,1
35051,20121107,PALL CORP,PLL,6808347.65,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,3.0,3.0,6.0,2.0,7.0,6.0,2.0,2.0,7.0,2.0,8.0,4.0,8.0,5.0,8.0,7.0,9.0,5.0,5.0,2.0,7.0,9.0,2,6.0,10,1
35107,20121107,PARK ELECTROCHEMICAL CORP,PKE,505488.6,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,2.0,7.0,5.0,6.0,6.0,,3.0,3.0,5.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
35124,20121107,CORELOGIC INC,CLGX,2352974.08,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,3.0,10.0,9.0,8.0,10.0,9.0,7.0,5.0,10.0,4.0,6.0,5.0,6.0,9.0,4.0,7.0,10.0,8.0,,,10.0,5.0,3,4.0,10,1
35167,20121107,FIRSTMERIT CORP,FMER,1508811.52,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,7.0,,,2.0,5.0,7.0,6.0,,5.0,,5.0,7.0,3.0,8.0,4.0,4.0,9.0,9.0,,,4.0,3.0,4,3.0,10,1
35238,20121107,PEP BOYS MANNY MOE & JACK,PBY,535249.5,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,5.0,1.0,2.0,5.0,6.0,8.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,2.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20121107,TRUSTMARK CORP,TRMK,1451719.8,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,2.0,6.0,5.0,5.0,,3.0,8.0,5.0,7.0,3.0,7.0,10.0,4.0,6.0,8.0,9.0,9.0,6.0,5.0,3,9.0,10,1
35503,20121107,FIRST FINANCIAL HOLDINGS INC,FFCH,215346.81,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,6.0,10.0,10.0,10.0,,6.0,,5.0,9.0,3.0,1.0,3.0,2.0,9.0,2.0,,,2.0,3.0,4,9.0,10,1
35554,20121107,M & T BANK CORP,MTB,12869737.17,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,10.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,3.0,4.0,10.0,3,5.0,10,1
35685,20121107,FIRST FINANCIAL BANCORP OHIO,FFBC,879960.32,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,5.0,6.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20121107,FIRST MIDWEST BANCORP INC,FMBI,917428.06,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,4.0,9.0,8.0,10.0,,5.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,7.0,8.0,9.0,2.0,3.0,4,7.0,10,1
35991,20121107,ROGERS CORP,ROG,689116.14,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,1.0,7.0,8.0,4.0,3.0,4.0,6.0,5.0,2.0,,,,,9.0,4.0,5.0,3.0,7.0,,,6.0,7.0,2,9.0,10,1
36003,20121107,ROLLINS INC,ROL,3339889.06,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,7.0,3.0,8.0,10.0,5.0,3.0,1.0,1.0,7.0,7.0,10.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,2,10.0,10,1
36281,20121107,SEABOARD CORP,SEB,2714116.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,9.0,9.0,10.0,4.0,6.0,2.0,7.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,2.0,,,,5.0,10.0,2,10.0,10,1
36346,20121107,1ST SOURCE CORP,SRCE,511072.95,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,8.0,3.0,1.0,2.0,,6.0,9.0,5.0,8.0,3.0,5.0,8.0,3.0,9.0,6.0,7.0,8.0,9.0,5.0,4,10.0,10,1
36397,20121107,FIRST HORIZON NATIONAL CORP,FHN,2263747.44,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,7.0,,,2.0,9.0,9.0,9.0,,10.0,4.0,3.0,4.0,2.0,7.0,8.0,2.0,6.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20121107,SHERWIN WILLIAMS CO,SHW,14834004.09,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,3.0,6.0,10.0,5.0,10.0,3.0,2.0,1.0,7.0,8.0,10.0,6.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,4.0,10.0,10.0,2,4.0,10,1
36768,20121107,FLEXSTEEL INDUSTRIES INC,FLXS,139369.23,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,9.0,8.0,10.0,10.0,8.0,9.0,2.0,4.0,8.0,2.0,,2.0,7.0,,7.0,4.0,10.0,6.0,8.0,,,6.0,4.0,3,9.0,10,1
36898,20121107,STEPAN CO,SCL,994483.0,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,8.0,7.0,8.0,10.0,7.0,3.0,1.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,10.0,6.0,7.0,8.0,4.0,10.0,2,9.0,10,1
37058,20121107,FLOW INTERNATIONAL CORP,FLOW,161215.29,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,7.0,9.0,9.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,9.0,2.0,3.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
37154,20121107,FONAR CORP,FONR,32086.71,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,6.0,,,4.0,10.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,1.0,10,1
37161,20121107,T E C O ENERGY INC,TE,3785870.84,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,,6.0,6.0,5.0,5.0,10.0,9.0,10.0,5.0,6.0,8.0,9.0,4.0,2,4.0,10,1
37217,20121107,LANDAUER INC,LDR,541221.52,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,9.0,7.0,,,5.0,7.0,4.0,3.0,1.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,9.0,2,10.0,10,1
37234,20121107,FOREST OIL CORP,FST,813105.72,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,6.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,9.0,,,7.0,2.0,3,1.0,10,1
37284,20121107,TESORO CORP,TSO,5310850.04,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,6.0,10.0,10.0,3.0,10.0,6.0,9.0,8.0,8.0,,9.0,10.0,9.0,9.0,2.0,3.0,5.0,9.0,,,3.0,7.0,2,1.0,10,1
37381,20121107,FORWARD INDUSTRIES INC NY,FORD,9815.9187,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,3.0,1.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
37402,20121107,FOSTER L B CO,FSTR,372349.53,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,8.0,5.0,10.0,10.0,6.0,8.0,9.0,8.0,8.0,1.0,,1.0,2.0,1.0,4.0,4.0,4.0,10.0,6.0,,,10.0,6.0,4,9.0,10,1
37568,20121107,FRANKLIN ELECTRIC INC,FELE,1349886.78,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,9.0,4.0,8.0,9.0,6.0,8.0,5.0,4.0,3.0,3.0,,,,,8.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3,9.0,10,1
37584,20121107,FRANKLIN RESOURCES INC,BEN,27433216.0,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,5.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,,9.0,7.0,10.0,4.0,10.0,3.0,4.0,5.0,5.0,5.0,8.0,10.0,4,9.0,10,1
37807,20121107,VALSPAR CORP,VAL,5316984.6,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,3.0,7.0,8.0,8.0,10.0,5.0,2.0,2.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,2.0,7.0,9.0,2,4.0,10,1
37832,20121107,FROZEN FOOD EXPRESS INDS INC,FFEX,31304.34,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,10.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,8.0,10,1
37875,20121107,FULLER H B CO,FUL,1557440.92,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,4.0,3.0,4.0,6.0,6.0,9.0,4.0,7.0,4.0,3.0,,7.0,6.0,7.0,6.0,5.0,3.0,7.0,4.0,,,8.0,6.0,3,6.0,10,1
37955,20121107,G & K SERVICES INC,GKSR,620158.89,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,1.0,9.0,10.0,8.0,7.0,5.0,7.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,7.0,9.0,2.0,2.0,1.0,9.0,6.0,3,9.0,10,1
38033,20121107,WEYCO GROUP INC,WEYS,247374.45,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,6.0,5.0,6.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,6.0,5.0,2,10.0,10,1
38093,20121107,GALLAGHER ARTHUR J & CO,AJG,4419470.11,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,,8.0,5.0,6.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,7.0,4,8.0,10,1
38149,20121107,BALLY TECHNOLOGIES INC,BYI,1969816.5,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,6.0,,2.0,6.0,2.0,9.0,6.0,5.0,1.0,9.0,,2.0,6.0,,4.0,5.0,4.0,8.0,,,,10.0,8.0,4,1.0,10,1
38156,20121107,WILLIAMS COS,WMB,20607691.95,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,9.0,8.0,5.0,4.0,8.0,9.0,5.0,5.0,2.0,1.0,,2.0,3.0,,5.0,8.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,2,4.0,10,1
38295,20121107,HARBINGER GROUP INC,HRG,1190017.83,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,2.0,2,10.0,10,1
38420,20121107,CHEMTURA CORP,CHMT,1699154.1,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,5.0,3.0,8.0,7.0,4.0,9.0,9.0,,7.0,2.0,,7.0,9.0,6.0,9.0,2.0,1.0,,8.0,,,,3.0,2,6.0,10,1
38658,20121107,NV ENERGY INC,NVE,4285760.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,8.0,8.0,10.0,8.0,8.0,6.0,2.0,4.0,9.0,6.0,,,,,2.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,4.0,2,5.0,10,1
38659,20121107,GENTEX CORP,GNTX,2488202.22,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,9.0,8.0,7.0,4.0,4,4.0,10,1
38682,20121107,DONNELLEY R R & SONS CO,RRD,1734486.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,5.0,2.0,8.0,,,10.0,2.0,2,2.0,10,1
38703,20121107,WELLS FARGO & CO NEW,WFC,174080736.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,7.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,7.0,9.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,9.0,2.0,6.0,2,7.0,10,1
38746,20121107,AMREP CORP,AXR,38074.6,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,7.0,10.0,,,6.0,2.0,2,9.0,10,1
