,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20171201,APPLIED OPTOELECTRONICS INC,AAOI,840791.16,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,2.0,8.0,3.0,4.0,1.0,10.0,1.0,,5.0,1.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,,3.0,,,,6.0,9,1.0,10,1
14149,20171201,BENEFITFOCUS INC,BNFT,836552.75,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,2.0,5.0,,,1.0,4.0,9.0,,,2.0,,,2.0,1.0,8.0,3.0,1.0,,6.0,,,,4.0,9,7.0,10,1
14158,20171201,EVOKE PHARMA INC,EVOK,41155.38,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14159,20171201,FIREEYE INC,FEYE,2602690.8,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,10.0,5.0,9.0,8.0,2.0,8.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,4.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20171201,FOUNDATION MEDICINE INC,FMI,2269437.8,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,8.0,3.0,10.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,7.0,9,9.0,10,1
14161,20171201,FIVE PRIME THERAPEUTICS INC,FPRX,737136.4,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,7.0,,2.0,2.0,6.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14166,20171201,N V 5 GLOBAL INC,NVEE,592151.4,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,3.0,,4.0,2.0,,7.0,6.0,8.0,9.0,5.0,4.0,,9.0,,,,7.0,9,7.0,10,1
14167,20171201,OPHTHOTECH CORP,OPHT,115324.8,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,,,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14168,20171201,PATTERN ENERGY GROUP INC,PEGI,2146099.52,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,5.0,3.0,9.0,6.0,2.0,8.0,4.0,,9.0,1.0,,2.0,2.0,2.0,9.0,6.0,7.0,,7.0,7.0,4.0,,4.0,9,4.0,10,1
14169,20171201,PREMIER INC,PINC,1638065.45,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,3.0,2.0,6.0,8.0,2.0,5.0,8.0,,9.0,1.0,7.0,4.0,5.0,5.0,10.0,5.0,10.0,,10.0,,,,4.0,9,3.0,10,1
14172,20171201,PIONEER POWER SOLUTIONS INC,PPSI,66317.6,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,5.0,4.0,7.0,8.0,8.0,9.0,9.0,,6.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14173,20171201,JASON INDUSTRIES INC,JASN,52970.64,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,2.0,2.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14174,20171201,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,113042.08,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,10.0,,,2.0,1.0,1.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
14175,20171201,COMMUNITY FINANCIAL CORP MD,TCFC,166330.5,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,9.0,8.0,4.0,,,7.0,10.0,6.0,8.0,3.0,8.0,5.0,10.0,,8.0,,,,5.0,9,10.0,10,1
14176,20171201,ACCELERON PHARMA INC,XLRN,1607651.9,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,,3.0,6.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,5.0,9,4.0,10,1
14179,20171201,ANTERO RESOURCES CORP,AR,6120104.48,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,3.0,5.0,7.0,3.0,2.0,2.0,8.0,,10.0,5.0,,2.0,1.0,2.0,9.0,4.0,6.0,,8.0,,,,3.0,9,3.0,10,1
14182,20171201,BURLINGTON STORES INC,BURL,7424017.44,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,3.0,5.0,1.0,3.0,3.0,5.0,1.0,,1.0,9.0,,10.0,4.0,8.0,2.0,6.0,8.0,,3.0,2.0,2.0,,9.0,9,2.0,10,1
14185,20171201,COOPER STANDARD HOLDINGS INC,CPS,2168584.7,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,3.0,7.0,3.0,4.0,6.0,6.0,2.0,,5.0,8.0,,7.0,7.0,6.0,2.0,6.0,8.0,,1.0,1.0,3.0,,10.0,9,5.0,10,1
14198,20171201,ANALOGIC CORP,ALOG,1025642.75,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,5.0,3.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,6.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,8.0,2,6.0,10,1
14213,20171201,MARCUS & MILLICHAP INC,MMI,1217079.31,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,6.0,6.0,,,8.0,4.0,8.0,,,3.0,,9.0,7.0,10.0,2.0,7.0,4.0,,2.0,1.0,2.0,,5.0,9,8.0,10,1
14221,20171201,RE MAX HOLDINGS INC,RMAX,941480.4,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,7.0,6.0,,,4.0,9.0,2.0,,,6.0,,,,,10.0,2.0,8.0,,10.0,,,,7.0,9,6.0,10,1
14229,20171201,ONEMAIN HOLDINGS INC,OMF,3530133.54,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,10.0,9.0,,,7.0,10.0,9.0,,,5.0,7.0,5.0,8.0,4.0,10.0,2.0,2.0,,10.0,,,,4.0,9,7.0,10,1
14231,20171201,VEEVA SYSTEMS INC,VEEV,6808467.3,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,7.0,5.0,3.0,5.0,4.0,8.0,1.0,,1.0,1.0,,,,,8.0,7.0,3.0,,6.0,7.0,5.0,,7.0,9,4.0,10,1
14237,20171201,ADVAXIS INC,ADXS,124857.21,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14238,20171201,AERIE PHARMACEUTICALS INC,AERI,2382154.5,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,,4.0,,,,7.0,9,2.0,10,1
14239,20171201,COMMSCOPE HOLDING CO INC,COMM,6880785.34,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,1.0,8.0,1.0,1.0,4.0,3.0,6.0,,3.0,8.0,,6.0,4.0,5.0,2.0,5.0,6.0,,2.0,,,,5.0,9,5.0,10,1
14244,20171201,ENDURANCE INTL GROUP HLDGS INC,EIGI,1327291.75,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,5.0,5.0,2.0,2.0,6.0,4.0,10.0,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,,1.0,,,,2.0,9,8.0,10,1
14245,20171201,FATE THERAPEUTICS INC,FATE,183001.54,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,4.0,5.0,7.0,,6.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,8.0,10,1
14247,20171201,F T D COMPANIES INC,FTD,185942.25,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,5.0,4.0,7.0,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
14257,20171201,MACROGENICS INC,MGNX,713997.97,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,3.0,5.0,2.0,,1.0,2.0,3.0,,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,3.0,9,5.0,10,1
14258,20171201,POTBELLY CORP,PBPB,316096.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,3.0,2.0,7.0,3.0,3.0,8.0,,5.0,7.0,1.0,2.0,2.0,2.0,4.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
14262,20171201,SORRENTO THERAPEUTICS INC,SRNE,182440.6,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14263,20171201,VERACYTE INC,VCYT,227727.6,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,5.0,2.0,4.0,6.0,5.0,2.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14271,20171201,BARRACUDA NETWORKS INC,CUDA,1474646.04,7.0,,10.0,,,10,10.0,10.0,3.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,5.0,3.0,9.0,2.0,1.0,2.0,,2.0,1.0,,,7.0,5.0,,,8.0,4.0,1.0,,1.0,2.0,,10.0,3.0,4.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14273,20171201,CHEGG INC,CHGG,1674344.48,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,2.0,1.0,9.0,4.0,4.0,,7.0,,,,2.0,9,4.0,10,1
14274,20171201,CONTAINER STORE GROUP INC,TCS,284958.2,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,,5.0,,,3.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14276,20171201,EASTMAN KODAK CO,KODK,134098.65,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,,7.0,,,10.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
14295,20171201,TWITTER INC,TWTR,15383263.74,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,9.0,5.0,8.0,9.0,3.0,5.0,2.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,,6.0,,,,3.0,9,1.0,10,1
14296,20171201,VINCE HOLDING CORP,VNCE,57257.02,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,1.0,8.0,,,6.0,1.0,9.0,,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14310,20171201,FIRST BANK,FRBA,253708.35,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,9.0,,,9.0,7.0,2.0,,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14312,20171201,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1196330.1,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,2.0,6.0,5.0,4.0,3.0,3.0,10.0,,8.0,6.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14313,20171201,IDEAL POWER INC,IPWR,23933.16,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,,7.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
14316,20171201,KARYOPHARM THERAPEUTICS INC,KPTI,531258.06,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,5.0,4.0,,4.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,2.0,,,,2.0,9,8.0,10,1
14317,20171201,L G I HOMES INC,LGIH,1518399.3,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,5.0,,4.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14318,20171201,N M I HOLDINGS INC,NMIH,1029565.95,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,9.0,9.0,10.0,7.0,6.0,10.0,2.0,,6.0,3.0,,6.0,9.0,7.0,1.0,3.0,8.0,,1.0,,,,3.0,9,2.0,10,1
14325,20171201,TANDEM DIABETES CARE INC,TNDM,26208.21,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,,6.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14328,20171201,A M C ENTERTAINMENT HOLDINGS INC,AMC,744590.0,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,1.0,8.0,6.0,2.0,1.0,1.0,3.0,,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,7.0,,6.0,,,,2.0,9,1.0,10,1
14329,20171201,ARAMARK,ARMK,10553829.73,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,8.0,3.0,7.0,4.0,8.0,8.0,3.0,,3.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,,9.0,10.0,7.0,,6.0,9,8.0,10,1
14335,20171201,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6209560.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,3.0,10.0,,,10.0,6.0,6.0,,,7.0,,10.0,3.0,10.0,2.0,7.0,9.0,,2.0,1.0,5.0,,4.0,9,10.0,10,1
14338,20171201,HILTON WORLDWIDE HOLDINGS INC,HLT,24716214.75,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,3.0,8.0,6.0,8.0,9.0,6.0,,2.0,9.0,,8.0,4.0,6.0,3.0,10.0,6.0,,4.0,3.0,2.0,,8.0,9,6.0,10,1
14339,20171201,LIQTECH INTERNATIONAL INC,LIQT,22910.622,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14352,20171201,KINDRED BIOSCIENCES INC,KIN,214008.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,5.0,5.0,8.0,,8.0,10.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,6.0,,5.0,,,,1.0,9,10.0,10,1
14355,20171201,RICEBRAN TECHNOLOGIES,RIBT,22286.88,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,9.0,6.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14358,20171201,TORCHLIGHT ENERGY RESOURCES INC,TRCH,67437.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
14359,20171201,XENCOR INC,XNCR,1009191.89,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,3.0,9,9.0,10,1
14378,20171201,CARE COM INC,CRCM,560747.12,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,9.0,5.0,7.0,10.0,6.0,10.0,2.0,,2.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,3.0,9,4.0,10,1
14392,20171201,E P ENERGY CORP,EPE,458861.4,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,5.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14400,20171201,NEW HOME CO INC,NWHM,267851.91,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,4.0,10.0,8.0,6.0,9.0,4.0,8.0,,9.0,4.0,,5.0,9.0,5.0,8.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
14401,20171201,ONE GAS INC,OGS,4118145.72,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,4.0,9.0,7.0,5.0,8.0,5.0,,8.0,7.0,,3.0,3.0,4.0,6.0,10.0,10.0,,5.0,5.0,2.0,,8.0,9,10.0,10,1
14406,20171201,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2756131.2,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,1.0,9.0,6.0,4.0,3.0,6.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,2.0,9,4.0,10,1
14408,20171201,R S P PERMIAN INC,RSPP,5987112.25,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,2.0,5.0,4.0,1.0,4.0,2.0,2.0,,8.0,1.0,8.0,3.0,3.0,4.0,4.0,4.0,1.0,,3.0,,,,5.0,9,3.0,10,1
14414,20171201,SANTANDER CONSUMER USA HLDGS INC,SC,6252279.39,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,9.0,9.0,,,8.0,7.0,8.0,,,5.0,,6.0,10.0,4.0,5.0,6.0,4.0,,5.0,5.0,7.0,,3.0,9,8.0,10,1
14419,20171201,AKERS BIOSCIENCES INC,AKER,4365.24,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14420,20171201,ALLIQUA BIOMEDICAL INC,ALQA,10969.2,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14422,20171201,CARA THERAPEUTICS INC,CARA,416730.24,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,9.0,3.0,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,2.0,9,1.0,10,1
