,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20050119,KAMAN CORP,KAMNA,246039.78,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,4.0,2.0,7.0,9.0,9.0,3.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,5.0,,,4.0,2.0,3,8.0,10,1
47036,20050119,FOODARAMA SUPERMARKETS INC,FSM,40014.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,3.0,5.0,7.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,10.0,10,1
47088,20050119,KANSAS CITY LIFE INS CO,KCLI,571400.54,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
47133,20050119,C K E RESTAURANTS INC,CKR,810669.6,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,8.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,2.0,5.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
47175,20050119,CIRCUIT CITY STORES INC,CC,2763111.54,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
47205,20050119,KAYDON CORP,KDN,886106.84,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,7.0,4.0,6.0,4.0,3.0,7.0,6.0,8.0,3.0,7.0,,5.0,4.0,6.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,9.0,6.0,5,6.0,10,1
47248,20050119,KEANE INC,KEA,781477.2,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47255,20050119,LA BARGE INC,LB,166005.72,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,7.0,,9.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,3,6.0,10,1
47379,20050119,KELLY SERVICES INC,KELYA,943953.57,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
47423,20050119,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
47466,20050119,NEW YORK TIMES CO,NYT,5741915.73,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
47490,20050119,RUSSELL CORP,RML,596264.0,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,9.0,8.0,9.0,3.0,4.0,10.0,7.0,9.0,7.0,,8.0,10.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,7.0,6.0,3.0,3,8.0,10,1
47511,20050119,ENNIS INC,EBF,456671.61,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,9.0,2.0,7.0,10.0,9.0,8.0,7.0,2.0,2.0,1.0,,,,,9.0,5.0,9.0,8.0,9.0,,,10.0,3.0,3,9.0,10,1
47571,20050119,KEWAUNEE SCIENTIFIC CORP,KEQU,22627.36,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
47619,20050119,KEY TRONICS CORP,KTCC,30688.77,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
47626,20050119,C N A FINANCIAL CORP,CNA,6700875.72,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,1.0,4.0,,,9.0,4.0,9.0,9.0,,1.0,10.0,2.0,2.0,2.0,6.0,8.0,6.0,2.0,7.0,7.0,5.0,3.0,5.0,3,10.0,10,1
47642,20050119,BOWNE & CO INC,BNE,535658.5,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
47677,20050119,CINCINNATI BELL INC NEW,CBB,1096343.49,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
47706,20050119,FEDERAL SIGNAL CORP,FSS,842240.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,3.0,4.0,3.0,1.0,3.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,6.0,3.0,8.0,3.0,3,6.0,10,1
47715,20050119,KIMBALL INTERNATIONAL INC,KBALB,356161.26,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,10.0,9.0,3.0,9.0,7.0,10.0,5.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,4.0,9.0,2.0,4,10.0,10,1
47723,20050119,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050119,A B M INDUSTRIES INC,ABM,885975.2,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,6.0,4.0,6.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,,,,,10.0,6.0,7.0,6.0,10.0,10.0,9.0,6.0,3.0,3,9.0,10,1
47802,20050119,LIBERTY CORP SC,LC,759434.2,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
47861,20050119,SUPERIOR UNIFORM GROUP INC,SGC,105672.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,1.0,7.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,4.0,,4.0,7.0,7.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,2.0,3,10.0,10,1
47888,20050119,GERBER SCIENTIFIC INC,GRB,150390.0,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,8.0,4.0,8.0,10.0,8.0,3.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
47896,20050119,JPMORGAN CHASE & CO,JPM,134803599.92,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,4.0,6.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,4.0,2.0,5.0,10.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,3,9.0,10,1
47941,20050119,GANNETT CO INC,GCI,20739143.75,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,1.0,7.0,2.0,7.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,3,7.0,10,1
47969,20050119,KNAPE & VOGT MANUFACTURING CO,KNAP,29700.395,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,2.0,2.0,6.0,8.0,10.0,5.0,7.0,7.0,10.0,3.0,,3.0,5.0,3.0,4.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050119,JACLYN INC,JLN,21355.56,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,9.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,3,9.0,10,1
48020,20050119,MOVIE STAR INC N Y,MSI,22180.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,2.0,8.0,5.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,3,10.0,10,1
48072,20050119,KOSS CORP,KOSS,-72007.0,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,8.0,1.0,3.0,10.0,3.0,5.0,1.0,3.0,8.0,,7.0,4.0,10.0,9.0,1.0,10.0,9.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20050119,KREISLER MANUFACTURING CORP,KRSL,9831.96,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
48143,20050119,F A B INDUSTRIES INC,FIT,20442.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
48144,20050119,KULICKE & SOFFA INDS INC,KLIC,346029.68,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,2.0,10.0,7.0,5.0,,1.0,,9.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,5.0,,7.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,3,1.0,10,1
48267,20050119,L S I LOGIC CORP,LSI,2147914.98,4.0,7.0,5.0,8.0,6.0,1,1.0,1.0,4.0,4.0,10.0,2.0,8.0,,1.0,,8.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,3.0,6.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,5,2.0,10,1
48274,20050119,NICOR INC,GAS,1601571.72,6.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,1.0,1.0,4.0,1.0,10.0,9.0,9.0,7.0,,9.0,6.0,1.0,8.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,5.0,1.0,5.0,10.0,6.0,9.0,8.0,,1.0,1.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,10.0,7.0,3,3.0,10,1
48291,20050119,L T X CORP,LTXX,367008.0,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
48347,20050119,LA Z BOY INC,LZB,699020.96,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,1.0,2.0,3.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,,,7.0,2.0,3,2.0,10,1
48389,20050119,UNISOURCE ENERGY CORP,UNS,911688.4,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,3.0,9.0,5.0,2.0,5.0,3.0,3.0,2.0,9.0,4.0,,7.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,8.0,10.0,10.0,4.0,3,1.0,10,1
48485,20050119,JEFFERSON PILOT CORP,JP,6914839.3,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,6.0,3.0,6.0,7.0,,10.0,,6.0,8.0,3.0,4.0,10.0,6.0,3.0,4.0,4.0,3.0,8.0,9.0,3,8.0,10,1
48486,20050119,LAM RESH CORP,LRCX,3637712.8,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
48506,20050119,MOODYS CORP,MCO,12621786.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,8.0,4.0,,,5.0,8.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,10.0,10.0,3,8.0,10,1
48514,20050119,IKON OFFICE SOLUTIONS INC,IKN,1499846.32,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,4.0,2.0,7.0,7.0,4.0,3.0,9.0,3.0,10.0,10.0,1.0,3.0,4.0,3.0,6.0,4.0,3.0,10.0,8.0,,,10.0,2.0,3,8.0,10,1
48523,20050119,LANCASTER COLONY CORP,LANC,1488313.9,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,5.0,5.0,4.0,5.0,8.0,3.0,7.0,5.0,5.0,9.0,,6.0,5.0,9.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,8.0,3,8.0,10,1
48531,20050119,LANCE INC,LNCE,543198.48,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,8.0,5.0,7.0,10.0,9.0,8.0,2.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,7.0,10.0,3.0,3,7.0,10,1
48653,20050119,HUMANA INC,HUM,5250899.52,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,4.0,,,6.0,4.0,1.0,2.0,,9.0,,8.0,9.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,5.0,3,3.0,10,1
48696,20050119,TITAN CORP,TTN,1285081.04,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,3.0,,9.0,7.0,7.0,7.0,6.0,1.0,7.0,7.0,7.0,7.0,1.0,2.0,3,4.0,10,1
48697,20050119,LANGER INC,GAIT,33950.7,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,7.0,3.0,4.0,6.0,10.0,10.0,9.0,4.0,1.0,5.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20050119,UNION PACIFIC CORP,UNP,16011202.8,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,8.0,8.0,5.0,8.0,2.0,8.0,4.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,5.0,6.0,10.0,3,7.0,10,1
48901,20050119,MIDLAND COMPANY,MLAN,628341.87,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,8.0,4.0,,,10.0,8.0,10.0,2.0,,2.0,,2.0,2.0,2.0,9.0,4.0,8.0,6.0,9.0,,,8.0,6.0,3,10.0,10,1
48960,20050119,KNIGHT RIDDER INC,KRI,5164859.49,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,2.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,10.0,4.0,7.0,6.0,7.0,9.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,3,5.0,10,1
48961,20050119,LAWSON PRODUCTS INC,LAWS,461544.13,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,2.0,9.0,10.0,9.0,9.0,3.0,5.0,5.0,9.0,,6.0,6.0,8.0,5.0,6.0,9.0,3.0,7.0,7.0,3.0,9.0,9.0,3,10.0,10,1
49015,20050119,LINCOLN NATIONAL CORP,LNC,8172885.57,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,3.0,4.0,,,10.0,6.0,6.0,7.0,,9.0,,7.0,9.0,2.0,7.0,8.0,2.0,7.0,8.0,8.0,6.0,9.0,8.0,3,5.0,10,1
49138,20050119,SIFCO INDUSTRIES INC,SIF,26640.95,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,4.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
49154,20050119,TARGET CORP,TGT,44717574.44,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
49227,20050119,LESCO INC OHIO,LSCO,120188.75,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,8.0,6.0,,3.0,4.0,4.0,3.0,1.0,10.0,3.0,2.0,,,5.0,2.0,5,10.0,10,1
49322,20050119,AMERICAN REALTY INVESTORS INC,ARL,111646.08,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,2.0,10.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
49373,20050119,BLOCK H & R INC,HRB,7730215.74,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,10.0,,1.0,2.0,1.0,5.0,8.0,5.0,7.0,5.0,5.0,2.0,9.0,8.0,3,4.0,10,1
49429,20050119,DILLARDS INC,DDS,2151342.18,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,8.0,5.0,10.0,10.0,2.0,9.0,4.0,8.0,10.0,9.0,,1.0,1.0,2.0,3.0,2.0,3.0,7.0,3.0,,,10.0,5.0,3,2.0,10,1
49488,20050119,L S B INDUSTRIES INC,LXU,86691.84,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,4.0,9.0,,,10.0,7.0,,,,3.0,,,9.0,8.0,7.0,5.0,10.0,,6.0,,,,1.0,3,10.0,10,1
49534,20050119,LIFELINE SYSTEMS INC,LIFE,356614.74,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,9.0,1.0,6.0,10.0,9.0,9.0,4.0,2.0,3.0,3.0,,6.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
49656,20050119,BANK NEW YORK INC,BK,24472413.0,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
