,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20415,20130129,LEUCADIA NATIONAL CORP,LUK,6195287.39,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,8.0,2.0,8.0,,,,3.0,5.0,1,6.0,10,1
20482,20130129,ABBOTT LABORATORIES,ABT,52683664.44,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,5.0,4.0,2.0,4.0,9.0,7.0,2.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,7.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1,7.0,10,1
20504,20130129,CACHE INC,CACH,31920.56,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,6.0,5.0,,,9.0,1.0,4,10.0,10,1
20512,20130129,CACI INTERNATIONAL INC,CACI,1279909.89,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,8.0,3.0,9.0,10.0,1.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,3.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,9.0,4,2.0,10,1
20598,20130129,CAL MAINE FOODS INC,CALM,912131.6,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,9.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,6.0,4.0,,6.0,5.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,3,7.0,10,1
20618,20130129,CARPENTER TECHNOLOGY CORP,CRS,2784917.85,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,5.0,6.0,3.0,1.0,8.0,3.0,2.0,7.0,4.0,1.0,9.0,7.0,5.0,7.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,6.0,8.0,1,4.0,10,1
20626,20130129,DOW CHEMICAL CO,DOW,41649327.36,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,5.0,3.0,1.0,7.0,5.0,7.0,6.0,6.0,3.0,,6.0,6.0,5.0,2.0,6.0,5.0,6.0,3.0,2.0,3.0,4.0,6.0,1,6.0,10,1
20670,20130129,CALAMP CORP,CAMP,251382.6,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,2.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,4,4.0,10,1
20750,20130129,CALIFORNIA WATER SERVICE GROUP,CWT,818823.7,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,4.0,2.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,6.0,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,3,9.0,10,1
20765,20130129,GENCORP INC,GY,664895.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,6.0,,,1.0,10.0,6.0,9.0,,3.0,,,1.0,,8.0,5.0,4.0,1.0,5.0,,,5.0,2.0,1,4.0,10,1
21020,20130129,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,1,,10,1
21055,20130129,GENESCO INC,GCO,1509437.5,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,4.0,,,2.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,9.0,8.0,3.0,6.0,1.0,5.0,,,4.0,9.0,1,2.0,10,1
21135,20130129,FERRO CORP,FOE,429228.48,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,5.0,4.0,5.0,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,1,2.0,10,1
21178,20130129,LOCKHEED MARTIN CORP,LMT,29074291.95,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,6.0,2.0,1.0,5.0,7.0,3.0,6.0,1.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,6.0,5.0,6.0,10.0,10.0,1,7.0,10,1
21186,20130129,MEADWESTVACO CORP,MWV,5756196.93,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,5.0,5.0,5.0,10.0,5.0,4.0,6.0,6.0,7.0,8.0,6.0,1,7.0,10,1
21207,20130129,NEWMONT MINING CORP,NEM,21327747.04,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,3.0,1.0,4.0,2.0,5.0,2.0,1.0,3.0,8.0,5.0,,5.0,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,,6.0,8.0,1,3.0,10,1
21231,20130129,W G L HOLDINGS INC,WGL,2166713.74,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,4.0,2.0,5.0,2.0,4.0,2.0,1.0,2.0,8.0,5.0,8.0,3.0,3.0,3.0,7.0,10.0,9.0,6.0,6.0,5.0,2.0,8.0,7.0,1,8.0,10,1
21371,20130129,CARDINAL HEALTH INC,CAH,15283214.44,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,1.0,9.0,4.0,4.0,5.0,4.0,8.0,,8.0,8.0,6.0,6.0,9.0,9.0,10.0,6.0,5.0,5.0,10.0,7.0,4,5.0,10,1
21573,20130129,INTERNATIONAL PAPER CO,IP,18400175.5,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,9.0,7.0,9.0,8.0,7.0,8.0,4.0,5.0,6.0,5.0,,5.0,5.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,8.0,7.0,1,4.0,10,1
21726,20130129,CASCADE CORP,CASC,722447.49,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,9.0,10.0,8.0,9.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,8.0,8.0,10.0,8.0,2.0,3.0,9.0,10.0,,,9.0,9.0,3,2.0,10,1
21742,20130129,CASEYS GENERAL STORES INC,CASY,2086636.76,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,8.0,6.0,8.0,3.0,5.0,9.0,3.0,1.0,,,9.0,8.0,4,4.0,10,1
21776,20130129,EXELON CORP,EXC,26764686.39,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,8.0,10.0,1.0,,3.0,4.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,8.0,6.0,1,3.0,10,1
21785,20130129,C C A INDUSTRIES INC,CAW,27026.28,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,6.0,8.0,8.0,7.0,,4.0,6.0,6.0,6.0,3.0,10.0,7.0,3.0,,,9.0,1.0,4,10.0,10,1
21792,20130129,CENTERPOINT ENERGY INC,CNP,8775384.26,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,3.0,2.0,5.0,2.0,9.0,4.0,2.0,2.0,9.0,5.0,,2.0,2.0,2.0,9.0,9.0,9.0,5.0,8.0,8.0,5.0,3.0,4.0,1,6.0,10,1
21928,20130129,IDACORP INC,IDA,2319259.68,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,6.0,2.0,9.0,5.0,6.0,4.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,6.0,10.0,10.0,5.0,5.0,4.0,1.0,5.0,8.0,1,9.0,10,1
21936,20130129,PFIZER INC,PFE,203943299.8,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,4.0,8.0,5.0,1,8.0,10,1
22103,20130129,EMERSON ELECTRIC CO,EMR,41584027.66,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,5.0,8.0,5.0,4.0,6.0,3.0,8.0,1.0,5.0,3.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,8.0,1,8.0,10,1
22111,20130129,JOHNSON & JOHNSON,JNJ,206209605.42,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,6.0,4.0,4.0,6.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,8.0,6.0,9.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,8.0,9.0,1,8.0,10,1
22293,20130129,CORNING INC,GLW,18073995.43,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,2.0,5.0,3.0,7.0,3.0,9.0,8.0,9.0,10.0,2.0,6.0,9.0,8.0,5.0,4.0,6.0,9.0,6.0,,,7.0,3.0,1,3.0,10,1
22323,20130129,ISORAY INC,ISR,25775.51,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,2.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,5.0,10,1
22437,20130129,C H ENERGY GROUP INC,CHG,971918.96,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,3.0,2.0,5.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,3.0,4.0,4.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,8.0,9.0,1,9.0,10,1
22509,20130129,P P G INDUSTRIES INC,PPG,20128415.64,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,1.0,9.0,3.0,3.0,1.0,7.0,4.0,10.0,6.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,3.0,8.0,10.0,1,5.0,10,1
22517,20130129,P P L CORP,PPL,17375558.22,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,6.0,2.0,7.0,4.0,10.0,4.0,2.0,8.0,8.0,5.0,,5.0,8.0,5.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,2.0,6.0,1,6.0,10,1
22592,20130129,3M CO,MMM,70445495.11,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,7.0,3.0,6.0,8.0,6.0,6.0,4.0,2.0,8.0,8.0,9.0,7.0,10.0,6.0,10.0,9.0,6.0,7.0,7.0,8.0,7.0,10.0,1,8.0,10,1
22752,20130129,MERCK & CO INC NEW,MRK,132729543.52,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,7.0,8.0,9.0,7.0,3.0,7.0,5.0,7.0,,6.0,5.0,7.0,10.0,9.0,9.0,2.0,9.0,10.0,8.0,2.0,7.0,1,9.0,10,1
22779,20130129,MOTOROLA SOLUTIONS INC,MSI,16532670.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,2.0,4.0,5.0,6.0,7.0,4.0,7.0,2.0,10.0,7.0,9.0,5.0,8.0,5.0,8.0,6.0,1.0,6.0,6.0,3.0,10.0,9.0,1,6.0,10,1
22825,20130129,CANTEL MEDICAL CORP,CMN,866016.16,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,1.0,3.0,4.0,,2.0,5.0,,2.0,3.0,8.0,4.0,2.0,,,2.0,6.0,4,9.0,10,1
22840,20130129,HILLSHIRE BRANDS CO,HSH,3728686.0,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,2.0,4.0,1.0,1.0,5.0,4.0,3.0,3.0,1.0,2.0,,10.0,5.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,3.0,9.0,5.0,1,3.0,10,1
22921,20130129,CHECKPOINT SYSTEMS INC,CKP,489575.7,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,6.0,2.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
23026,20130129,FIRSTENERGY CORP,FE,16979569.6,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,2.0,5.0,2.0,8.0,3.0,3.0,7.0,9.0,7.0,,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,1,7.0,10,1
23042,20130129,EMPIRE DISTRICT ELEC CO,EDE,892962.05,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,7.0,3.0,5.0,3.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,6.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,4.0,1,8.0,10,1
23077,20130129,HEINZ H J CO,HNZ,19479973.5,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,1.0,6.0,,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,9.0,1,7.0,10,1
23085,20130129,SCANA CORP NEW,SCG,6133646.22,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,8.0,1,8.0,10,1
23182,20130129,CHESAPEAKE UTILITIES CORP,CPK,460032.3,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,6.0,,3.0,3.0,4.0,6.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,8.0,3,9.0,10,1
23229,20130129,C M S ENERGY CORP,CMS,6775962.2,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,5.0,2.0,6.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,7.0,8.0,5.0,8.0,10.0,9.0,8.0,6.0,6.0,3.0,4.0,5.0,1,4.0,10,1
23297,20130129,BRINKER INTERNATIONAL INC,EAT,2371198.8,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,2.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,10.0,,10.0,4.0,8.0,4.0,4.0,6.0,9.0,4.0,,,10.0,6.0,4,1.0,10,1
23393,20130129,CHURCH & DWIGHT INC,CHD,8047987.2,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,4.0,6.0,2.0,4.0,6.0,7.0,2.0,1.0,3.0,9.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,8.0,4,7.0,10,1
23473,20130129,CINCINNATI FINANCIAL CORP,CINF,6958470.0,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,7.0,4.0,,,5.0,8.0,3.0,5.0,,5.0,,5.0,7.0,4.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,3,7.0,10,1
23501,20130129,PEPCO HOLDINGS INC,POM,4454051.52,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,2.0,8.0,5.0,2.0,4.0,3.0,6.0,10.0,4.0,,3.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,5.0,2.0,5.0,4.0,1,4.0,10,1
23536,20130129,WISCONSIN ENERGY CORP,WEC,8945121.6,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,3.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,7.0,7.0,,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,4.0,7.0,7.0,1,7.0,10,1
23579,20130129,TEXTRON INC,TXT,8125043.58,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,3.0,5.0,3.0,1.0,3.0,8.0,6.0,10.0,4.0,3.0,6.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,2.0,5.0,1,3.0,10,1
23660,20130129,CINTAS CORP,CTAS,5262462.91,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,6.0,8.0,6.0,8.0,3.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,7.0,4,7.0,10,1
23712,20130129,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15642953.64,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,3.0,7.0,9.0,7.0,,5.0,8.0,6.0,5.0,9.0,9.0,6.0,4.0,3.0,1.0,8.0,6.0,1,8.0,10,1
23799,20130129,CITIZENS INC,CIA,456444.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,8.0,4.0,,,5.0,4.0,1.0,2.0,,6.0,,3.0,3.0,3.0,2.0,4.0,4.0,6.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20130129,HALLIBURTON COMPANY,HAL,37936108.56,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,6.0,1,2.0,10,1
23835,20130129,M D U RESOURCES GROUP INC,MDU,4352554.55,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,2.0,2.0,4.0,2.0,8.0,3.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,1,9.0,10,1
23887,20130129,FRONTIER COMMUNICATIONS CORP,FTR,4562733.7,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,5.0,,,1.0,3.0,9.0,8.0,10.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
23916,20130129,CITY NATIONAL CORP,CYN,2857105.56,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,8.0,,,10.0,6.0,8.0,7.0,,3.0,10.0,6.0,8.0,3.0,6.0,8.0,5.0,3.0,9.0,9.0,10.0,4.0,8.0,3,5.0,10,1
23931,20130129,X C E L ENERGY INC,XEL,13453435.8,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,3.0,2.0,5.0,2.0,10.0,3.0,2.0,2.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,1,8.0,10,1
