,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14821,20141124,RIGHTSIDE GROUP LTD,NAME,159779.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,2.0,,,,,,,2.0,10,6.0,10,1
14822,20141124,MINERVA NEUROSCIENCES INC,NERV,81500.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14823,20141124,OCULAR THERAPEUTIX INC,OCUL,358209.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,10,9.0,10,10
14827,20141124,ROKA BIOSCIENCE INC,ROKA,72052.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14828,20141124,SAGE THERAPEUTICS INC,SAGE,1017017.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,10
14829,20141124,SUNSHINE BANCORP INC,SBCP,51545.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,7.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,10
14830,20141124,SPARK ENERCY INC,SPKE,44880.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
14831,20141124,TERRAFORM POWER INC,TERP,994044.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,5.0,10,1.0,10,10
14834,20141124,TUBEMOGUL INC,TUBE,470713.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14836,20141124,INTERSECT E N T INC,XENT,397175.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14849,20141124,C 1 FINANCIAL INC,BNK,293038.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,9.0,10,10
14851,20141124,F C B FINANCIAL HOLDINGS INC,FCB,805517.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,7.0,,,7.0,7.0,9.0,,4.0,10,7.0,10,10
14852,20141124,INDEPENDENCE CONTRACT DRILLING,ICD,183880.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,6.0,,1.0,10,4.0,10,10
14855,20141124,RYERSON HOLDING CORP,RYI,358825.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,8.0,,,,8.0,9.0,8.0,,2.0,10,4.0,10,10
14861,20141124,BLUE EARTH INC,BBLU,88410.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,8.0,10,1
14862,20141124,CELLECTAR BIOSCIENCES INC,CLRB,20344.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,1.0,10,9.0,10,1
14870,20141124,GREEN BANCORP INC,GNBC,425278.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,9.0,10,10
14871,20141124,LOXO ONCOLOGY INC,LOXO,175156.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,2.0,10,6.0,10,10
14872,20141124,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1807524.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,5.0,10,1
14874,20141124,OTONOMY INC,OTIC,507728.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,4.0,10,3.0,10,10
14877,20141124,1347 CAPITAL CORP,TFSC,-56922.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
14878,20141124,TERRAPIN 3 ACQUISITION CORP,TRTL,-231046.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,2.0,10,10.0,10,10
14879,20141124,T2 BIOSYSTEMS INC,TTOO,354342.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,5.0,10,10
14880,20141124,WAFERGEN BIO SYSTEMS INC,WGBS,21840.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,,,,8.0,8.0,6.0,,1.0,10,1.0,10,1
14881,20141124,WL ROSS HOLDING CORP,WLRH,640317.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
14882,20141124,ELDORADO RESORTS INC,ERI,200100.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,8.0,,,,,,,,1.0,10,9.0,10,1
14884,20141124,VECTRUS INC,VEC,284802.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,3.0,,4.0,10,1.0,10,1
14889,20141124,CITIZENS FINANCIAL GROUP INC,CFG,13579951.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,,10.0,7.0,,,,7.0,8.0,9.0,,4.0,10,9.0,10,10
14890,20141124,CIVITAS SOLUTIONS INC,CIVI,612631.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,6.0,,,,7.0,7.0,10.0,,3.0,10,1.0,10,10
14908,20141124,MEDLEY MANAGEMENT INC,MDLY,100500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,3.0,10,1.0,10,10
14915,20141124,SMART & FINAL STORES INC,SFS,1087172.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,8.0,10,10
14925,20141124,BRAINSTORM CELL THERAPEUTICS INC,BCLI,50274.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,,10,1
14926,20141124,C D K GLOBAL INC,CDK,6179474.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
14927,20141124,CONTRAFECT CORP,CFRX,54585.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,1.0,10,2.0,10,10
14930,20141124,G W G HOLDINGS INC,GWGH,52888.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,1.0,10,10
14932,20141124,MIDDLEFIELD BANC CORP,MBCN,68342.7558,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,5.0,10,10.0,10,1
14934,20141124,NXT ID INC,NXTD,53087.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,8.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
14937,20141124,TOKAI PHARMACEUTICALS INC,TKAI,335282.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
14938,20141124,VITAE PHARMACEUTICALS INC,VTAE,307111.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,3.0,10,10
14939,20141124,KEYSIGHT TECHNOLOGIES INC,KEYS,5502981.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14941,20141124,HALYARD HEALTH INC,HYH,1808388.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14942,20141124,KIMBALL ELECTRONICS INC,KE,318532.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14943,20141124,C B FINANCIAL SERVICES INC,CBFV,87018.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14945,20141124,A A C HOLDINGS INC,AAC,549901.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,4.0,10,,10,10
14950,20141124,ASTERIAS BIOTHERAPEUTICS INC,AST,24059.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14951,20141124,B G STAFFING INC,BGSF,-66146.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
14953,20141124,BOOT BARN HOLDINGS INC,BOOT,514783.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
14954,20141124,DIPLOMAT PHARMACY INC,DPLO,1396932.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
14960,20141124,ENOVA INTERNATIONAL INC,ENVA,757680.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14961,20141124,F M S A HOLDINGS INC,FMSA,2077243.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,3.0,2.0,1.0,,2.0,10,,10,10
14969,20141124,GREAT WESTERN BANCORP INC,GWB,1281596.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
14970,20141124,HUBSPOT INC,HUBS,1113981.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
14976,20141124,OVERSEAS SHIPHOLDING GROUP INC,OSGB,29582.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14982,20141124,VIVINT SOLAR INC,VSLR,1122529.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,2.0,10,,10,10
14983,20141124,WAYFAIR INC,W,253000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,4.0,10,,10,10
14984,20141124,ZAYO GROUP HOLDINGS INC,ZAYO,6104289.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,4.0,10,,10,10
14988,20141124,LIBERTY BROADBAND CORP,LBRDK,3011038.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14990,20141124,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,277350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,5.0,10,,10,10
14991,20141124,ATARA BIOTHERAPEUTICS INC,ATRA,546963.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,,10,10
14992,20141124,A R CAPITAL ACQUISITION CORP,AUMA,-292777.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
14993,20141124,AXION POWER INTERNATIONAL INC,AXPW,10990.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
14995,20141124,CALITHERA BIOSCIENCES INC,CALA,182348.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15003,20141124,DERMIRA INC,DERM,408360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15006,20141124,ENTEGRA FINANCIAL CORP,ENFC,90662.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15008,20141124,FIFTH STREET ASSET MANAGEMENT,FSAM,89460.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15010,20141124,GREAT BASIN SCIENTIFIC INC,GBSN,20312.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15011,20141124,MELROSE BANCORP INC,MELR,37214.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15014,20141124,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,874921.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15015,20141124,PROTEON THERAPEUTICS INC,PRTO,171892.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15016,20141124,SIENTRA INC,SIEN,258442.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15017,20141124,SINO MERCURY ACQUISITION CORP,SMAC,-53365.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15022,20141124,VERITEX HOLDINGS INC,VBTX,155588.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15023,20141124,V W R CORP,VWR,3446860.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15024,20141124,YODLEE INC,YDLE,355168.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15028,20141124,ASHFORD INC,AINC,252349.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15045,20141124,NEFF CORP,NEFF,157559.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15046,20141124,NEVRO CORP,NVRO,643430.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15056,20141124,ADMA BIOLOGICS INC,ADMA,111225.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15057,20141124,APPLIED DNA SCIENCES INC,APDN,42174.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15058,20141124,CAPNIA INC,CAPN,23302.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15059,20141124,COHERUS BIOSCIENCES INC,CHRS,429817.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15061,20141124,CIPHER PHARMACEUTICALS INC,<undefined>,338182.7944,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15062,20141124,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,676938.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15064,20141124,FIRST FOUNDATION INC,FFWM,140630.035,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15065,20141124,FIBROGEN INC,FGEN,1321977.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15067,20141124,FRESHPET INC,FRPT,561570.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15068,20141124,HABIT RESTAURANTS INC,HABT,284335.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20141124,MARATHON OIL CORP,MRO,22642427.88,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,4.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,10.0,5.0,1,4.0,10,1
15070,20141124,ARROW FINANCIAL CORP,AROW,331438.03,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,8.0,,,5.0,5.0,6.0,8.0,,6.0,10.0,7.0,9.0,3.0,3.0,9.0,8.0,9.0,3.0,3.0,4.0,7.0,5.0,4,10.0,10,1
15071,20141124,INC RESEARCH HOLDINGS INC,INCR,1228288.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15072,20141124,JOINT CORP,JYNT,56591.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15075,20141124,NEOTHETICS INC,NEOT,149820.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15079,20141124,PRA HEALTH SCIENCES INC,PRAH,1288395.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15080,20141124,PEAK RESORTS INC,SKIS,119546.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15083,20141124,STATE NATIONAL COMPANIES INC,SNC,497778.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15084,20141124,TRIUMPH BANCORP INC,TBK,237691.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15087,20141124,UPLAND SOFTWARE INC,UPLD,159846.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15088,20141124,VIRGIN AMERICA INC,VA,1576253.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15202,20141124,VULCAN MATERIALS CO,VMC,8981735.1,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,4.0,1.0,5.0,2.0,5.0,7.0,8.0,9.0,7.0,4.0,,3.0,3.0,4.0,6.0,8.0,4.0,10.0,2.0,1.0,1.0,5.0,8.0,1,5.0,10,1
15203,20141124,ARTS WAY MANUFACTURING INC,ARTW,21338.23,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,2.0,3.0,4.0,4.0,10.0,3.0,6.0,7.0,9.0,6.0,,6.0,9.0,7.0,2.0,2.0,9.0,2.0,2.0,,,5.0,1.0,3,9.0,10,1
15254,20141124,ENSERVCO CORP,ENSV,80322.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
15318,20141124,ASSOCIATED BANC CORP,ASBC,2994173.3,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,7.0,8.0,,9.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,1.0,4.0,4.0,5.0,1.0,3.0,3,7.0,10,1
15456,20141124,FOOT LOCKER INC,FL,8109781.02,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,1.0,4.0,9.0,,7.0,6.0,9.0,7.0,7.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,1,2.0,10,1
15457,20141124,ASTRONICS CORP,ATRO,699358.02,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,3.0,3.0,2.0,1.0,3.0,8.0,1.0,1.0,3.0,1.0,,,,,3.0,4.0,4.0,4.0,3.0,,,3.0,7.0,3,3.0,10,1
15537,20141124,ASTRO MEDICAL INC NEW,ALOT,109478.55,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,9.0,8.0,9.0,10.0,10.0,6.0,4.0,4.0,7.0,2.0,,5.0,6.0,8.0,7.0,2.0,10.0,9.0,5.0,,,8.0,2.0,4,10.0,10,1
15553,20141124,A G L RESOURCES INC,GAS,6161532.03,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,8.0,6.0,10.0,7.0,5.0,7.0,5.0,7.0,9.0,5.0,,,,,5.0,8.0,9.0,1.0,7.0,8.0,7.0,1.0,7.0,3,7.0,10,1
15560,20141124,RADIOSHACK CORP,RSH,84476.7,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,1.0,7.0,10.0,8.0,3.0,,,,1.0,9.0,1.0,6.0,3.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20141124,TEXAS INSTRUMENTS INC,TXN,55825455.0,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,4.0,6.0,6.0,8.0,5.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,9.0,9.0,7.0,1,6.0,10,1
15580,20141124,ATLANTIC AMERICAN CORP,AAME,78776.04,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,3.0,2.0,,9.0,,3.0,4.0,3.0,9.0,2.0,10.0,8.0,9.0,,,6.0,1.0,3,10.0,10,1
15720,20141124,EDISON INTERNATIONAL,EIX,20236121.21,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,6.0,6.0,9.0,7.0,8.0,8.0,9.0,6.0,9.0,6.0,,7.0,10.0,6.0,2.0,7.0,10.0,2.0,3.0,3.0,3.0,8.0,8.0,1,5.0,10,1
15721,20141124,ATWOOD OCEANICS INC,ATW,2407715.06,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,3.0,2.0,5.0,3.0,3.0,2.0,7.0,8.0,9.0,5.0,,,,,9.0,4.0,4.0,4.0,8.0,,,5.0,6.0,3,2.0,10,1
16030,20141124,A V HOMES INC,AVHI,331455.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,2.0,7.0,,,8.0,2.0,2.0,9.0,,5.0,,3.0,3.0,3.0,6.0,7.0,4.0,1.0,7.0,7.0,8.0,1.0,3.0,4,10.0,10,1
