,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41080,20191210,CUMMINS INC,CMI,27523097.06796,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,5.0,7.0,8.0,6.0,4.0,9.0,,9.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191210,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4855836.88,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
41188,20191210,ALLIED MOTION TECHNOLOGIES INC,AMOT,436608.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,6.0,9.0,4.0,6.0,9.0,3.0,3.0,1.0,3.0,3.0,,8.0,6.0,7.0,1.0,3.0,3.0,10.0,2.0,,,5.0,6.0,2,9.0,10,1
41217,20191210,HAVERTY FURNITURE COS INC,HVT,374664.61,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,6.0,,9.0,,,,,2.0,4.0,8.0,6.0,2.0,,,10.0,4.0,3,6.0,10,1
41241,20191210,HAWKINS INC,HWKN,465869.07,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,9.0,8.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,7.0,,7.0,8.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,10.0,10,1
41292,20191210,HEALTHCARE SERVICES GROUP INC,HCSG,1841115.96,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,,8.0,5.0,9.0,5.0,4.0,9.0,4.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191210,PARKER HANNIFIN CORP,PH,25998746.7,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,2.0,6.0,8.0,10.0,2,6.0,10,1
41574,20191210,INTRICON CORP,IIN,162411.5,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,3.0,4.0,2.0,2.0,1.0,1.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,2,2.0,10,1
42059,20191210,WEIS MARKETS INC,WMK,1062202.02,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,5.0,6.0,9.0,2.0,3.0,5.0,7.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,7.0,6.0,2,10.0,10,1
42200,20191210,PERKINELMER INC,PKI,10484601.37,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,6.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,4.0,6.0,3.0,2.0,3.0,4.0,9.0,2,7.0,10,1
42286,20191210,WOLVERINE WORLD WIDE INC,WWW,2658394.12,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,8.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,4.0,5.0,5.0,2,4.0,10,1
42358,20191210,BARNWELL INDUSTRIES INC,BRN,5464.4754,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,5.0,10,1
42439,20191210,H N I CORP,HNI,1723237.76,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,8.0,4.0,8.0,,9.0,10.0,10.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,8.0,6.0,2,8.0,10,1
42550,20191210,NEWMARKET CORP,NEU,5428119.57,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,9.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,8.0,10.0,2,8.0,10,1
42585,20191210,SMUCKER J M CO,SJM,12096779.36,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,3.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,2,5.0,10,1
42796,20191210,MEREDITH CORP,MDP,1436676.52,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,5.0,5.0,8.0,4.0,,3.0,4.0,,9.0,1.0,7.0,6.0,8.0,,,6.0,5.0,2,1.0,10,1
42877,20191210,HUNT J B TRANSPORT SERVICES INC,JBHT,12040116.66,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,10.0,3.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,4,5.0,10,1
42906,20191210,HUNTINGTON BANCSHARES INC,HBAN,15873444.35,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,2.0,3.0,2,5.0,10,1
42922,20191210,HURCO COMPANY,HURC,259243.77,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,4.0,,4.0,7.0,7.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,5.0,3,10.0,10,1
43123,20191210,ALLEGHENY TECHNOLOGIES,ATI,2999562.15,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,10.0,9.0,10.0,8.0,2.0,3.0,1.0,2.0,3.0,,,3.0,4.0,2,3.0,10,1
43334,20191210,SYNALLOY CORP,SYNL,105246.1,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,5.0,3.0,2,10.0,10,1
43350,20191210,STANLEY BLACK & DECKER INC,SWK,23905405.59988,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,6.0,4.0,3.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191210,MCDONALDS CORP,MCD,146815480.35,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,3.0,,,9.0,6.0,4.0,1.0,,8.0,5.0,,5.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,2,7.0,10,1
43481,20191210,STANDEX INTERNATIONAL CORP,SXI,971786.76,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,9.0,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
43553,20191210,V F CORP,VFC,36051490.98,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,8.0,,,,6.0,4.0,6.0,2.0,4.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2,8.0,10,1
43634,20191210,TELIGENT INC,TLGT,32040.75,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
43757,20191210,IMMUNOMEDICS INC,IMMU,4060434.0,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191210,INDEPENDENCE HOLDING CO NEW,IHC,620878.5,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,5.0,,4.0,5.0,5.0,3.0,7.0,9.0,3.0,4.0,3.0,3.0,8.0,6.0,3,10.0,10,1
44134,20191210,KENNAMETAL INC,KMT,2975394.87,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,9.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,3.0,10,1
44206,20191210,EVERSOURCE ENERGY,ES,26218165.78,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,2.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
44230,20191210,P & F INDUSTRIES INC,PFIN,20561.76,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,6.0,6.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
44274,20191210,AEGION CORP,AEGN,663471.63,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,7.0,8.0,9.0,10.0,5.0,7.0,8.0,7.0,7.0,9.0,,4.0,5.0,5.0,7.0,8.0,3.0,1.0,7.0,7.0,9.0,6.0,4.0,3,9.0,10,1
44329,20191210,TELEFLEX INC,TFX,16385080.78296,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,9.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,3.0,4.0,10.0,9.0,6.0,10.0,6.0,7.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,2,7.0,10,1
44601,20191210,AVERY DENNISON CORP,AVY,10836184.31,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,9.0,4.0,5.0,8.0,7.0,9.0,7.0,2.0,1.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,8.0,9.0,2,6.0,10,1
44644,20191210,AUTOMATIC DATA PROCESSING INC,ADP,72879319.81302,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,5.0,5.0,2.0,1.0,8.0,7.0,1.0,2.0,1.0,7.0,,10.0,4.0,7.0,4.0,10.0,7.0,8.0,5.0,4.0,3.0,7.0,10.0,2,9.0,10,1
44768,20191210,INTERFACE INC,TILE,968587.02,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,7.0,3.0,6.0,8.0,6.0,6.0,9.0,6.0,5.0,8.0,,9.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,,,9.0,3.0,3,7.0,10,1
44813,20191210,CEL SCI CORP,CVM,272377.35,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,7.0,5.0,3.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
44943,20191210,DIODES INC,DIOD,2442359.7,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,3.0,9.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,9.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,6.0,2,6.0,10,1
45225,20191210,VALHI INC NEW,VHI,624192.4,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,4.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,1.0,4.0,6.0,,,8.0,1.0,2,10.0,10,1
45306,20191210,INTERDIGITAL INC,IDCC,1669040.13,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,4.0,2.0,6.0,3.0,5.0,10.0,,3.0,3.0,3.0,4.0,4.0,6.0,9.0,6.0,,,8.0,7.0,3,4.0,10,1
45728,20191210,INVACARE CORP,IVC,305896.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,7.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
45751,20191210,MARSH & MCLENNAN COS INC,MMC,54857411.6,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,5.0,,7.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,7.0,5.0,7.0,9.0,2,10.0,10,1
45911,20191210,SKYWORKS SOLUTIONS INC,SWKS,17785446.25,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,6.0,10.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,8.0,9.0,2,3.0,10,1
46077,20191210,ANIXTER INTERNATIONAL INC,AXE,3019825.56,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,10.0,8.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,3.0,9.0,7.0,9.0,7.0,5.0,3.0,2.0,4.0,5.0,,,4.0,8.0,2,3.0,10,1
46340,20191210,SAFEGUARD SCIENTIFICS INC,SFE,240101.35,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,,,7.0,9.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,3.0,2,9.0,10,1
46463,20191210,GRIFFON CORP,GFF,953906.28,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,7.0,10.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,,7.0,8.0,5.0,7.0,2.0,6.0,6.0,8.0,,,10.0,4.0,2,9.0,10,1
46578,20191210,CLOROX CO,CLX,19130421.03497,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,4.0,6.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,4.0,3.0,3.0,7.0,10.0,2,5.0,10,1
46674,20191210,GENUINE PARTS CO,GPC,15059619.45,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,6.0,8.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,,9.0,7.0,8.0,6.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,2,8.0,10,1
46690,20191210,CABOT CORP,CBT,2692780.28,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,4.0,5.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,,6.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,2,8.0,10,1
46834,20191210,G E E GROUP INC,JOB,5391.34,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
46886,20191210,K L A CORP,KLAC,25621011.78,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,,10.0,6.0,10.0,8.0,5.0,3.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
46922,20191210,RITE AID CORP,RAD,443390.0,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,5.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,6.0,9.0,8.0,,,9.0,2.0,2,1.0,10,1
46923,20191210,PRIMEENERGY RESOURCES CORP,PNRG,307446.7,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,5.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,10.0,3,10.0,10,1
47002,20191210,KAMAN CORP,KAMN,1816258.59,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,4.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,9.0,3.0,2.0,4.0,4.0,7.0,2,8.0,10,1
47379,20191210,KELLY SERVICES INC,KELY A,775770.16,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,5.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,6.0,4.0,2,9.0,10,1
47466,20191210,NEW YORK TIMES CO,NYT,5345352.25,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,4.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,5.0,2,3.0,10,1
47511,20191210,ENNIS INC,EBF,538504.89,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,6.0,7.0,,7.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,2,8.0,10,1
47571,20191210,KEWAUNEE SCIENTIFIC CORP,KEQU,50058.25,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,8.0,3.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,5.0,,,5.0,3.0,2,10.0,10,1
47619,20191210,KEY TRONICS CORP,KTCC,57461.628,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,10.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47626,20191210,C N A FINANCIAL CORP,CNA,11898880.74,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,5.0,,,9.0,5.0,8.0,3.0,,6.0,,4.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,2,10.0,10,1
