,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13105,20171102,ACADIA HEALTHCARE CO INC,ACHC,2681304.08,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,6.0,1.0,9.0,7.0,1.0,7.0,9.0,4.0,9.0,3.0,,5.0,5.0,5.0,10.0,1.0,5.0,9.0,10.0,,,1.0,5.0,8,2.0,10,1
13107,20171102,CLOVIS ONCOLOGY INC,CLVS,3511434.6,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,9.0,5.0,,,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,8.0,8,1.0,10,1
13108,20171102,GROUPON INC,GRPN,2942783.81,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,10.0,9.0,6.0,10.0,3.0,7.0,2.0,8.0,1.0,9.0,,1.0,2.0,2.0,9.0,2.0,2.0,1.0,10.0,,,6.0,1.0,8,2.0,10,1
13109,20171102,INTERMOLECULAR INC,IMI,55507.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,10.0,3.0,10.0,10.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
13111,20171102,NEWLINK GENETICS CORP,NLNK,317749.89,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,5.0,2.0,,1.0,2.0,10.0,9.0,4.0,1.0,,,,,9.0,1.0,1.0,8.0,7.0,,,1.0,2.0,8,1.0,10,1
13113,20171102,LILIS ENERGY INC,LLEX,259398.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,7.0,10,1
13116,20171102,BONANZA CREEK ENERGY INC,BCEI,711781.2,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,3.0,,,1.0,5.0,8,5.0,10,1
13121,20171102,PARETEUM CORP,TEUM,21779.31,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13124,20171102,LAREDO PETROLEUM INC,LPI,2592378.45,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,6.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,2.0,10,1
13139,20171102,SANCHEZ ENERGY CORP,SN,360853.64,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13141,20171102,W P X ENERGY INC,WPX,4825969.02,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,2.0,3.0,4.0,1.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,9.0,10.0,10.0,7.0,3.0,1.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
13159,20171102,FORTRESS BIOTECH INC,FBIO,194752.25,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
13167,20171102,SYNERGY PHARMACEUTICALS INC,SGYP,629874.0,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
13168,20171102,TRIPADVISOR INC,TRIP,4852780.71,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,3.0,9.0,2.0,5.0,1.0,1.0,8.0,3.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,3.0,1.0,10.0,,,8.0,5.0,8,1.0,10,1
13169,20171102,ZYNGA INC,ZNGA,3033333.56,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,9.0,,,6.0,8.0,2.0,7.0,6.0,4.0,7.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,7.0,,,2.0,1.0,8,3.0,10,1
13181,20171102,GUIDEWIRE SOFTWARE INC,GWRE,6031554.1,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,9.0,7.0,8.0,3.0,8.0,5.0,4.0,2.0,3.0,,7.0,3.0,9.0,5.0,5.0,3.0,1.0,7.0,,,1.0,8.0,8,5.0,10,1
13188,20171102,POST HOLDINGS INC,POST,5267420.34,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,1.0,6.0,4.0,2.0,5.0,5.0,2.0,7.0,2.0,,2.0,2.0,,9.0,9.0,7.0,9.0,8.0,9.0,5.0,1.0,9.0,8,3.0,10,1
13196,20171102,RADIANT LOGISTICS INC,RLGT,255299.2,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,5.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,8.0,,,1.0,1.0,8,9.0,10,1
13198,20171102,BANK OF JAMES FINL GROUP INC,BOTJ,-65188.42,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,5.0,6.0,3.0,,7.0,4.0,5.0,7.0,3.0,6.0,3.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
13201,20171102,RENEWABLE ENERGY GROUP INC,REGI,452404.45,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,8.0,3.0,10.0,9.0,1.0,8.0,9.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,9.0,5.0,,,3.0,2.0,8,3.0,10,1
13202,20171102,VERASTEM INC,VSTM,139807.5,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13203,20171102,WELLESLEY BANCORP INC,WEBK,67473.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,8.0,8.0,3.0,10.0,4.0,4.0,5.0,9.0,3.0,10.0,5.0,8.0,3.0,7.0,3.0,10.0,3.0,7.0,,,4.0,4.0,8,10.0,10,1
13210,20171102,EPAM SYSTEMS INC,EPAM,5207655.45,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,8.0,9.0,5.0,8.0,9.0,8.0,9.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,4.0,6.0,4.0,6.0,7.0,8.0,8.0,3.0,9.0,8,7.0,10,1
13244,20171102,MATADOR RESOURCES CO,MTDR,2897516.8,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,7.0,3.0,5.0,2.0,2.0,6.0,2.0,2.0,4.0,1.0,8.0,7.0,6.0,8.0,8.0,3.0,1.0,4.0,6.0,,,1.0,4.0,8,2.0,10,1
13249,20171102,PROTO LABS INC,PRLB,2258248.5,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,10.0,8.0,10.0,2.0,10.0,10.0,7.0,2.0,4.0,,7.0,4.0,10.0,2.0,5.0,3.0,4.0,3.0,,,3.0,9.0,8,7.0,10,1
13253,20171102,U S SILICA HOLDINGS INC,SLCA,2451820.47,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,3.0,6.0,,7.0,2.0,1.0,4.0,7.0,,,3.0,5.0,8,1.0,10,1
13260,20171102,BRIGHTCOVE INC,BCOV,268405.75,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,1.0,9.0,1.0,5.0,6.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
13261,20171102,BAZAARVOICE INC,BV,413054.4,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,10.0,8.0,4.0,10.0,,2.0,,9.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,5.0,,,7.0,9.0,8.0,9.0,9.0,3.0,1.0,10.0,6.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13262,20171102,CHEMOCENTRYX INC,CCXI,345758.03,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,,4.0,6.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,9.0,,,2.0,1.0,8,9.0,10,1
13263,20171102,CEMPRA INC,CEMP,120777.6,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,2.0,5.0,7.0,,,1.0,2.0,1.0,10.0,6.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20171102,C U I GLOBAL INC,CUI,61495.98,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,10.0,,,7.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
13267,20171102,CAESARS ENTERTAINMENT CORP,CZR,9118496.45,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,8.0,5.0,4.0,10.0,5.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,5.0,2.0,10.0,8.0,,,2.0,2.0,8,4.0,10,1
13278,20171102,HOMESTREET INC,HMST,781096.4,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,3.0,8.0,6.0,3.0,5.0,3.0,3.0,7.0,9.0,2.0,1.0,5.0,9.0,3.0,2.0,6.0,10.0,7.0,2.0,2.0,4.0,1.0,4.0,8,5.0,10,1
13279,20171102,C H F SOLUTIONS INC,CHFS,3871.81,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20171102,SYNACOR INC,SYNC,94658.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,7.0,3.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
13284,20171102,ALLISON TRANSMISSION HLDGS INC,ALSN,6248824.88,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,5.0,8.0,3.0,2.0,2.0,7.0,6.0,5.0,2.0,10.0,,10.0,9.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,8.0,6.0,8,2.0,10,1
13299,20171102,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1860493.6,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,8.0,8.0,,,6.0,6.0,1.0,10.0,,6.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,8,8.0,10,1
13302,20171102,REGIONAL MANAGEMENT CORP,RM,290717.4,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,9.0,8.0,,,3.0,4.0,2.0,7.0,,3.0,,7.0,9.0,6.0,5.0,7.0,7.0,8.0,5.0,6.0,7.0,5.0,4.0,8,9.0,10,1
13303,20171102,N L INDUSTRIES INC,NL,616244.75,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,10.0,10.0,8.0,9.0,10.0,1.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,6.0,2.0,1,10.0,10,1
13305,20171102,REXNORD CORP NEW,RXN,2588462.7,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,6.0,10.0,6.0,5.0,10.0,7.0,6.0,8.0,6.0,4.0,8.0,5.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,9.0,10.0,6.0,4.0,8,4.0,10,1
13314,20171102,VANTIV INC,VNTV,11180481.6,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,6.0,8.0,,,1.0,5.0,7.0,1.0,,2.0,,3.0,5.0,,7.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,8.0,8,1.0,10,1
13316,20171102,VOCERA COMMUNICATIONS INC,VCRA,787845.28,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,10.0,6.0,9.0,5.0,10.0,2.0,9.0,1.0,2.0,,4.0,3.0,5.0,10.0,5.0,8.0,2.0,10.0,,,2.0,4.0,8,8.0,10,1
13318,20171102,YELP INC,YELP,3761301.94,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,9.0,8.0,10.0,3.0,7.0,1.0,7.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,4.0,4.0,,,1.0,6.0,8,1.0,10,1
13323,20171102,ENPHASE ENERGY INC,ENPH,123564.65,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,9.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
13324,20171102,GALECTIN THERAPEUTICS INC,GALT,82326.09,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13325,20171102,MERRIMACK PHARMACEUTICALS INC,MACK,154642.1,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13326,20171102,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2317071.36,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,1.0,,2.0,2.0,,9.0,1.0,2.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
13328,20171102,TURTLE BEACH CORP,HEAR,36046.8414,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13329,20171102,CAFEPRESS INC,PRSS,33724.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
13330,20171102,SAEXPLORATION HOLDINGS INC,SAEX,18378.75,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20171102,FORUM ENERGY TECHNOLOGIES INC,FET,1518622.35,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,8,4.0,10,1
13343,20171102,M R C GLOBAL INC,MRC,1603546.21,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,4.0,4.0,4.0,5.0,3.0,10.0,7.0,8.0,5.0,3.0,3.0,3.0,7.0,6.0,2.0,10.0,6.0,7.0,4.0,8.0,3.0,8,5.0,10,1
13356,20171102,PHILLIPS 66,PSX,47805818.06,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,3.0,7.0,8.0,,3.0,9.0,,7.0,9.0,4.0,6.0,5.0,6.0,3.0,10.0,9.0,8,9.0,10,1
13369,20171102,CLEARSIGN COMBUSTION CORP,CLIR,48378.6,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20171102,FIESTA RESTAURANT GROUP INC,FRGI,448289.85,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,5.0,1.0,4.0,1.0,1.0,10.0,3.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,8,2.0,10,1
13377,20171102,PROOFPOINT INC,PFPT,4018561.05,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,5.0,6.0,7.0,1.0,9.0,8,3.0,10,1
13379,20171102,SPLUNK INC,SPLK,9382485.2,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,1.0,7.0,8.0,,,1.0,8.0,8,3.0,10,1
13385,20171102,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8390.3803,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,6.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
13399,20171102,TILLYS INC,TLYS,168985.32,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,8.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,9.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13400,20171102,WAGEWORKS INC,WAGE,2499115.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,3.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,8.0,8,4.0,10,1
13407,20171102,FACEBOOK INC,FB,426688058.16,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,8.0,9.0,6.0,8.0,9.0,7.0,5.0,1.0,2.0,3.0,,,,,3.0,9.0,5.0,7.0,5.0,6.0,8.0,1.0,10.0,8,6.0,10,1
13409,20171102,R M G NETWORKS HOLDING CORP,RMGN,13833.44,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
