,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20160907,P G & E CORP,PCG,31702417.7,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,5.0,5.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,2.0,,4.0,4.0,4.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,8.0,1,7.0,10,1
13693,20160907,ATOSSA GENETICS INC,ATOS,5909.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20160907,CHEMUNG FINANCIAL CORP,CHMG,130405.74,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,8.0,5.0,8.0,8.0,6.0,,9.0,3.0,3.0,4.0,5.0,3.0,9.0,4.0,10.0,,10.0,,,,5.0,9,10.0,10,1
13704,20160907,NEOGENOMICS INC,NEO,626259.72,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,7.0,2.0,5.0,3.0,3.0,10.0,1.0,,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,6.0,,6.0,,,,2.0,9,7.0,10,1
13705,20160907,PLANET PAYMENT INC,PLPM,184376.16,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,,,6.0,10.0,1.0,,2.0,9.0,,8.0,4.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
13711,20160907,SOLARCITY CORP,SCTY,1810822.02,5.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
13712,20160907,UNITED INSURANCE HOLDINGS CORP,UIHC,339377.92,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,5.0,4.0,2.0,3.0,8.0,10.0,,8.0,4.0,,8.0,9.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,7.0,10,1
13713,20160907,WASHINGTONFIRST BANCSHARES INC,WFBI,262753.3,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,8.0,9.0,4.0,,,1.0,10.0,6.0,8.0,4.0,4.0,5.0,10.0,,8.0,,,,4.0,9,9.0,10,1
13721,20160907,ABBVIE INC,ABBV,105806373.74,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,6.0,5.0,3.0,4.0,7.0,6.0,3.0,,1.0,7.0,7.0,10.0,7.0,10.0,8.0,7.0,7.0,,6.0,5.0,5.0,,8.0,9,8.0,10,1
13730,20160907,P B F ENERGY INC,PBF,2135541.58,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,3.0,,9.0,1.0,,9.0,10.0,8.0,7.0,3.0,4.0,,7.0,,,,4.0,9,1.0,10,1
13739,20160907,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4048902.52,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,2.0,1.0,1.0,1.0,8.0,6.0,2.0,,2.0,8.0,,7.0,4.0,7.0,5.0,8.0,9.0,,3.0,2.0,1.0,,8.0,9,9.0,10,1
13743,20160907,ERA GROUP INC,ERA,149911.22,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,2.0,2.0,6.0,3.0,4.0,1.0,10.0,,10.0,3.0,,3.0,5.0,3.0,10.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13748,20160907,TRI POINTE GROUP INC,TPH,2195976.14,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,7.0,8.0,9.0,7.0,3.0,4.0,6.0,,8.0,6.0,,8.0,10.0,9.0,6.0,6.0,4.0,,5.0,5.0,7.0,,2.0,9,4.0,10,1
13761,20160907,STEMLINE THERAPEUTICS,STML,164223.62,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,9.0,5.0,9.0,,5.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,,1.0,,,,2.0,9,7.0,10,1
13766,20160907,BOISE CASCADE CO,BCC,1037751.78,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,8.0,4.0,8.0,9.0,7.0,3.0,9.0,,6.0,7.0,,7.0,9.0,7.0,8.0,3.0,3.0,,7.0,,,,5.0,9,3.0,10,1
13769,20160907,AMERICAN SHARED HOSPITAL SVCS,AMS,14225.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,2.0,,,10.0,4.0,5.0,10.0,10.0,5.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,5.0,10,1
13777,20160907,AMERICAN SOFTWARE INC,AMSWA,290991.52,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,5.0,7.0,4.0,6.0,8.0,8.0,4.0,7.0,4.0,2.0,,3.0,4.0,,8.0,3.0,7.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
13788,20160907,ZOETIS INC,ZTS,25762089.76,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,5.0,2.0,3.0,8.0,7.0,3.0,,1.0,6.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,,3.0,2.0,2.0,,7.0,9,6.0,10,1
13794,20160907,HEALTH INSURANCE INNOVATIONS INC,HIIQ,45957.1,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,1.0,5.0,4.0,8.0,2.0,2.0,10.0,,10.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
13796,20160907,IMPRIMIS PHARMACEUTICALS INC,IMMY,55755.63,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,9.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13797,20160907,FIRST INTERNET BANCORP,INBK,136720.43,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,7.0,,,6.0,2.0,1.0,,,1.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
13798,20160907,ORAMED PHARMACEUTICALS INC,ORMP,96763.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,5.0,,5.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13799,20160907,EXONE CO,XONE,223666.56,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,8.0,9.0,8.0,6.0,2.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
13802,20160907,ARTISAN PARTNERS ASSET MGMT INC,APAM,1123354.98,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,1.0,8.0,,,3.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,8.0,8.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
13812,20160907,MARIN SOFTWARE INC,MRIN,94234.35,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,8.0,2.0,9.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,4.0,,6.0,,,,1.0,9,7.0,10,1
13816,20160907,MODEL N INC,MODN,301016.96,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,5.0,7.0,4.0,6.0,4.0,8.0,5.0,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,8.0,10,1
13818,20160907,PINNACLE FOODS INC,PF,6112284.75,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,5.0,6.0,3.0,6.0,7.0,2.0,,6.0,3.0,,5.0,5.0,5.0,5.0,8.0,10.0,,5.0,4.0,4.0,,7.0,9,4.0,10,1
13819,20160907,SILVER SPRING NETWORKS INC,SSNI,723291.8,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,4.0,6.0,,,4.0,6.0,1.0,,,2.0,9.0,,10.0,10.0,2.0,2.0,3.0,,3.0,,,,2.0,9,8.0,10,1
13825,20160907,ENANTA PHARMACEUTICALS INC,ENTA,436685.84,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,3.0,2.0,1.0,3.0,,7.0,2.0,4.0,2.0,3.0,2.0,7.0,3.0,8.0,,5.0,,,,4.0,9,2.0,10,1
13827,20160907,ZAIS GROUP HOLDINGS INC,ZAIS,29470.12,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13828,20160907,PROFESSIONAL DIVERSITY NETWK INC,IPDN,11173.47,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,7.0,7.0,10.0,10.0,10.0,1.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
13829,20160907,TETRAPHASE PHARMACEUTICALS INC,TTPH,140557.17,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,7.0,,,,1.0,9,3.0,10,1
13830,20160907,WEST CORP,WSTC,1936092.6,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,7.0,7.0,,,9.0,4.0,8.0,,,6.0,,,8.0,6.0,3.0,5.0,7.0,,2.0,,,,4.0,9,10.0,10,1
13831,20160907,C S T BRANDS INC,CST,3633636.85,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,5.0,3.0,6.0,7.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,,2.0,,,,7.0,9,2.0,10,1
13837,20160907,EVERTEC INC,EVTC,1258510.0,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,7.0,3.0,2.0,9.0,4.0,7.0,,1.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,8.0,,6.0,6.0,8.0,,3.0,9,9.0,10,1
13844,20160907,INSPIREMD INC,NSPR,3959.074,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20160907,PEPSICO INC,PEP,153953560.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,4.0,1.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,,10.0,7.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,4.0,9.0,10.0,1,10.0,10,1
13860,20160907,SEAWORLD ENTERTAINMENT INC,SEAS,1164915.27,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,9,1.0,10,1
13862,20160907,TAYLOR MORRISON HOME CORP,TMHC,547889.7,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,8.0,,,4.0,2.0,5.0,,,10.0,8.0,3.0,9.0,4.0,2.0,6.0,3.0,,2.0,1.0,4.0,,3.0,9,4.0,10,1
13863,20160907,THERAPEUTICSMD INC,TXMD,1363654.48,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,,9.0,,,,1.0,9,6.0,10,1
13869,20160907,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,32788.11,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,,6.0,2.0,,5.0,4.0,3.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20160907,CHIMERIX INC,CMRX,227839.95,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,5.0,3.0,,2.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,2.0,10,1
13875,20160907,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1859653.38,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,7.0,1.0,3.0,3.0,3.0,,,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,6.0,9,2.0,10,1
13876,20160907,HEMISPHERE MEDIA GROUP INC,HMTV,158915.95,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,1.0,3.0,5.0,3.0,2.0,4.0,4.0,,10.0,10.0,,5.0,10.0,6.0,4.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,8.0,10,1
13877,20160907,INDEPENDENT BANK GROUP INC,IBTX,827170.52,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,9.0,7.0,10.0,7.0,7.0,5.0,1.0,,8.0,1.0,,5.0,8.0,4.0,4.0,5.0,6.0,,7.0,,,,7.0,9,9.0,10,1
13878,20160907,MIMEDX GROUP INC,MDXG,877034.74,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,3.0,1.0,2.0,1.0,,2.0,3.0,,5.0,3.0,6.0,8.0,5.0,5.0,,6.0,,,,1.0,9,6.0,10,1
13879,20160907,MICRONET ENERTEC TECH INC,MICT,10464.62,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,2.0,8.0,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13883,20160907,OVASCIENCE INC,OVAS,242170.41,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13885,20160907,WESTBURY BANCORP INC,WBB,79829.04,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,7.0,6.0,3.0,10.0,6.0,5.0,,9.0,10.0,,4.0,5.0,3.0,6.0,6.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13890,20160907,CHANNELADVISOR CORP,ECOM,322754.32,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,7.0,7.0,5.0,8.0,6.0,10.0,5.0,,3.0,2.0,5.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
13896,20160907,FIBROCELL SCIENCE INC,FCSC,38762.817,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
13901,20160907,ALTRIA GROUP INC,MO,130361205.6,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,2.0,1.0,2.0,10.0,9.0,5.0,3.0,1.0,6.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,3.0,10.0,8.0,1,10.0,10,1
13903,20160907,GLOBAL BRASS & COPPER HLDGS INC,BRSS,638043.6,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,9.0,10.0,4.0,5.0,8.0,10.0,1.0,,1.0,4.0,,10.0,7.0,8.0,7.0,4.0,9.0,,2.0,,,,5.0,9,7.0,10,1
13904,20160907,VOYA FINANCIAL INC,VOYA,5754638.94,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,1.0,5.0,,,8.0,1.0,2.0,,,10.0,4.0,4.0,9.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,3.0,10,1
13906,20160907,LYON WILLIAM HOMES,WLH,502981.3,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,10.0,8.0,10.0,9.0,1.0,2.0,2.0,,10.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,2.0,,6.0,,,,3.0,9,3.0,10,1
13908,20160907,PENNYMAC FINANCIAL SERVICES INC,PFSI,372637.26,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,7.0,,,8.0,2.0,6.0,,,2.0,8.0,4.0,10.0,4.0,1.0,2.0,10.0,,1.0,,,,3.0,9,9.0,10,1
13909,20160907,PLY GEM HOLDINGS INC,PGEM,983923.98,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,10.0,9.0,,,9.0,6.0,3.0,,,5.0,,,10.0,10.0,9.0,5.0,4.0,,10.0,,,,3.0,9,10.0,10,1
13911,20160907,QUINTILES TRANSNATIONAL HLDGS IN,Q,9248372.98,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,7.0,7.0,,,4.0,5.0,2.0,,,8.0,,,5.0,9.0,7.0,8.0,9.0,,6.0,6.0,8.0,,9.0,9,4.0,10,1
13914,20160907,TABLEAU SOFTWARE INC,DATA,3322463.0,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,3.0,1.0,,5.0,,,,8.0,9,1.0,10,1
13919,20160907,AMBAC FINANCIAL GROUP INC,AMBC,848293.6,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,8.0,5.0,,,5.0,6.0,10.0,,,5.0,,7.0,10.0,4.0,7.0,5.0,4.0,,7.0,,,,3.0,9,8.0,10,1
13921,20160907,CUSTOMERS BANCORP INC,CUBI,732517.28,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,5.0,2.0,,,3.0,10.0,7.0,9.0,3.0,4.0,8.0,8.0,,7.0,8.0,9.0,,5.0,9,7.0,10,1
13924,20160907,EPIZYME INC,EPZM,456701.16,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,3.0,,2.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,6.0,10,1
13928,20160907,CONOCOPHILLIPS,COP,51373187.4,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,8.0,6.0,3.0,8.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,1,6.0,10,1
13931,20160907,M A M SOFTWARE GROUP INC,MAMS,70364.7,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,2.0,7.0,1.0,3.0,10.0,5.0,7.0,,1.0,10.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
