,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20110407,PARK OHIO HOLDINGS CORP,PKOH,233800.02,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,6.0,8.0,8.0,7.0,10.0,6.0,9.0,1.0,6.0,,10.0,6.0,4.0,9.0,1.0,2.0,10.0,10.0,,,3.0,4.0,3,9.0,10,1
61313,20110407,DONALDSON INC,DCI,4767774.88,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,6.0,9.0,2.0,5.0,7.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,9.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,6.0,9.0,3,9.0,10,1
61399,20110407,LOWES COMPANIES INC,LOW,35067312.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,5.0,2.0,5.0,8.0,9.0,4.0,5.0,7.0,6.0,10.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,6.0,5.0,3,4.0,10,1
61487,20110407,ADAMS RESOURCES & ENERGY INC,AE,122279.82,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,9.0,6.0,10.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,8.0,6.0,,,10.0,5.0,4,10.0,10,1
61496,20110407,PATRICK INDUSTRIES INC,PATK,26015.946,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20110407,BIO RAD LABORATORIES INC,BIO,2799215.16,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,6.0,9.0,5.0,8.0,10.0,4.0,6.0,1.0,5.0,4.0,10.0,8.0,8.0,9.0,3.0,9.0,9.0,3.0,4.0,3.0,7.0,4.0,10.0,4,10.0,10,1
61567,20110407,HEXCEL CORP NEW,HXL,1926863.4,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,2.0,8.0,2.0,1.0,5.0,7.0,8.0,8.0,3.0,5.0,10.0,7.0,5.0,8.0,3.0,5.0,2.0,9.0,3.0,,,4.0,4.0,3,6.0,10,1
61621,20110407,PAYCHEX INC,PAYX,11646224.8,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,6.0,7.0,2.0,2.0,7.0,5.0,6.0,6.0,1.0,7.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
61700,20110407,VICON INDUSTRIES INC,VII,21912.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,8.0,,2.0,1.0,1.0,9.0,3.0,10.0,2.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20110407,AON CORP,AON,18043376.96,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,8.0,4.0,,1.0,,,,,6.0,8.0,10.0,4.0,5.0,5.0,4.0,9.0,8.0,4,6.0,10,1
61743,20110407,DELUXE CORP,DLX,1442788.19,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,8.0,6.0,4.0,9.0,3.0,8.0,5.0,6.0,2.0,7.0,6.0,10.0,9.0,9.0,4.0,7.0,3.0,9.0,3.0,3.0,4.0,7.0,5.0,3,6.0,10,1
61787,20110407,P M F G INC,PMFG,414166.62,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,9.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,9.0,10.0,1.0,2.0,3.0,3.0,2.0,,,2.0,4.0,3,10.0,10,1
61807,20110407,MOOG INC,MOGA,1890152.0,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,7.0,7.0,9.0,8.0,10.0,7.0,4.0,5.0,6.0,6.0,,6.0,7.0,6.0,6.0,8.0,5.0,5.0,7.0,7.0,9.0,3.0,8.0,4,9.0,10,1
61815,20110407,NOBLE ENERGY INC,NBL,17016018.81,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,5.0,10.0,6.0,3.0,8.0,7.0,3.0,1.0,6.0,5.0,,3.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,,,6.0,10.0,3,5.0,10,1
61946,20110407,BLACK HILLS CORP,BKH,1320381.06,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,1.0,2.0,5.0,2.0,1.0,4.0,5.0,5.0,10.0,5.0,,5.0,8.0,5.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,6.0,3,7.0,10,1
61955,20110407,PENN VIRGINIA CORP,PVA,717665.3,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,3.0,10.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,8.0,4.0,,,2.0,3.0,3,2.0,10,1
62033,20110407,RAVEN INDUSTRIES INC,RAVN,1065757.05,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,7.0,10.0,7.0,6.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,9.0,3,9.0,10,1
62034,20110407,PENTAIR INC,PNR,3861961.56,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,4.0,6.0,,8.0,,,,,5.0,10.0,7.0,6.0,8.0,8.0,10.0,5.0,7.0,3,8.0,10,1
62042,20110407,PENFORD CORP,PENX,65245.25,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,4.0,2.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,4.0,,3.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,,,2.0,1.0,4,8.0,10,1
62084,20110407,KENT FINANCIAL SERVICES INC,KENT,-4552.35,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
62092,20110407,THERMO FISHER SCIENTIFIC INC,TMO,21729467.41,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,6.0,9.0,4.0,6.0,2.0,8.0,10.0,,4.0,5.0,6.0,7.0,10.0,8.0,4.0,8.0,8.0,10.0,1.0,9.0,3,6.0,10,1
62148,20110407,C S X CORP,CSX,28638781.08,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,4.0,9.0,6.0,9.0,9.0,5.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,8.0,4.0,4.0,4.0,10.0,10.0,4,4.0,10,1
62228,20110407,FREQUENCY ELECTRONICS INC,FEIM,89866.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,9.0,8.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,4,9.0,10,1
62296,20110407,NOBEL LEARNING COMMUNITIES INC,NLCI,103476.75,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,9.0,4.0,9.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,,6.0,9.0,6.0,4.0,2.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
62308,20110407,TORCHMARK CORP,TMK,5236066.87,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,4.0,6.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,10.0,9.0,3,6.0,10,1
62341,20110407,PETROLEUM DEVELOPMENT CORP,PETD,1103372.0,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,,,1.0,8.0,4,4.0,10,1
62368,20110407,P H I INC,PHII,-66332.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110407,P H I INC,PHIIK,284688.15,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,8.0,4.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,2.0,5.0,6.0,,,4.0,5.0,4,9.0,10,1
62383,20110407,RYLAND GROUP INC,RYL,718331.25,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,7.0,3.0,,1.0,1.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,4.0,3.0,3,1.0,10,1
62420,20110407,TII NETWORK TECHNOLOGIES INC,TIII,40660.28,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,9.0,10.0,5.0,8.0,9.0,2.0,,5.0,7.0,7.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,2.0,10,1
62498,20110407,WEST PHARMACEUTICAL SERVICES INC,WST,1517411.0,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,8.0,3.0,3.0,3.0,3.0,8.0,3.0,5.0,5.0,,3.0,3.0,4.0,2.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,8.0,3,9.0,10,1
62885,20110407,GRUBB & ELLIS CO,GBE,50676.6,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,4.0,1.0,1.0,,,7.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,4.0,10,1
62906,20110407,CYBEX INTERNATIONAL INC,CYBI,17120.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63079,20110407,KEY ENERGY SERVICES INC,KEG,2150196.88,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,,4.0,1.0,,2.0,2.0,2.0,6.0,3.0,2.0,,7.0,,,,3.0,4,2.0,10,1
63125,20110407,AGILYSYS INC,AGYS,124088.58,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,3.0,6.0,5.0,9.0,6.0,1.0,1.0,7.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,10.0,1.0,3,8.0,10,1
63132,20110407,DUCOMMUN INC DE,DCO,268540.5,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,7.0,7.0,6.0,6.0,4.0,8.0,5.0,10.0,6.0,9.0,4.0,7.0,6.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,6.0,5.0,3,9.0,10,1
63159,20110407,SUPREME INDUSTRIES INC,STS,31353.588,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,10.0,3.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,6.0,1.0,4,10.0,10,1
63335,20110407,PIONEER DRILLING CO,PDC,755604.99,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,8.0,1.0,,,3.0,3.0,4,2.0,10,1
63467,20110407,BROWN & BROWN INC,BRO,3836208.87,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,4.0,,,8.0,9.0,10.0,8.0,,7.0,,5.0,4.0,6.0,8.0,9.0,9.0,3.0,6.0,7.0,6.0,4.0,5.0,4,8.0,10,1
63503,20110407,CENTRAL VERMONT PUB SVC CORP,CV,309289.24,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,5.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,4.0,7.0,5.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,4.0,3,10.0,10,1
63546,20110407,DATARAM CORP,DRAM,19230.912,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,2.0,,,10.0,2.0,1.0,9.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,,,5.0,1.0,4,7.0,10,1
63714,20110407,OMNICARE INC,OCR,3622204.17,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,8.0,2.0,10.0,10.0,2.0,3.0,4.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,3.0,1.0,6.0,5.0,4,2.0,10,1
63715,20110407,POWELL INDUSTRIES INC,POWL,453015.36,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,5.0,7.0,6.0,8.0,6.0,5.0,10.0,2.0,7.0,4.0,,3.0,3.0,4.0,3.0,7.0,6.0,4.0,3.0,2.0,5.0,6.0,7.0,4,7.0,10,1
63765,20110407,SOUTHWESTERN ENERGY CO,SWN,14271824.16,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,3.0,6.0,,7.0,5.0,9.0,2.0,4.0,3.0,8.0,2.0,,,6.0,7.0,3,2.0,10,1
63773,20110407,TELEPHONE & DATA SYSTEMS INC,TDS,1692506.24,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,5.0,7.0,9.0,10.0,3.0,4.0,,10.0,7.0,4.0,3.0,3.0,3.0,6.0,9.0,8.0,,7.0,8.0,8.0,,9.0,4,7.0,10,1
63781,20110407,UNIT CORP,UNT,2903758.0,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,9.0,10.0,10.0,8.0,9.0,8.0,4.0,7.0,8.0,5.0,5.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,9.0,4,6.0,10,1
63811,20110407,PRE PAID LEGAL SERVICES INC,PPD,642959.4,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,3.0,4.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,9.0,,10.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,,,10.0,9.0,4,5.0,10,1
63829,20110407,WELLS GARDNER ELECTRS CORP,WGA,23204.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,2.0,,,10.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
63830,20110407,PRECISION CASTPARTS CORP,PCP,21114552.69,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,4.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,10.0,3,7.0,10,1
63977,20110407,PRESIDENTIAL LIFE CORP,PLFE,302256.5,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,3.0,4.0,,,8.0,3.0,8.0,9.0,,7.0,,4.0,10.0,4.0,9.0,6.0,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
64020,20110407,LUBYS INC,LUB,154329.39,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,2.0,3.0,6.0,4.0,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20110407,W M S INDUSTRIES INC,WMS,2097004.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,2.0,,1.0,3.0,3.0,2.0,9.0,1.0,5.0,8.0,,7.0,4.0,9.0,10.0,5.0,6.0,9.0,,,,2.0,6.0,4,2.0,10,1
64186,20110407,C I G N A CORP,CI,11760464.85,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,4.0,,,9.0,5.0,4.0,6.0,,9.0,,9.0,10.0,5.0,3.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,4,5.0,10,1
64194,20110407,CHEMED CORP NEW,CHE,1447062.5,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,4.0,7.0,5.0,6.0,3.0,6.0,4.0,10.0,,7.0,6.0,9.0,5.0,10.0,9.0,1.0,7.0,8.0,10.0,6.0,9.0,3,7.0,10,1
64282,20110407,LIMITED BRANDS INC,LTD,11436345.8,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,8.0,2.0,5.0,8.0,5.0,9.0,1.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,6.0,4,3.0,10,1
64311,20110407,NORFOLK SOUTHERN CORP,NSC,25528379.13,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,3.0,9.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,4,5.0,10,1
64390,20110407,PROGRESSIVE CORP OH,PGR,13980103.61,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,2.0,4.0,,,8.0,5.0,7.0,7.0,,9.0,3.0,8.0,8.0,6.0,6.0,9.0,7.0,6.0,4.0,4.0,4.0,10.0,4.0,3,6.0,10,1
64450,20110407,NEW JERSEY RES,NJR,1786315.21,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,2.0,2.0,3.0,1.0,4.0,5.0,8.0,2.0,6.0,7.0,,5.0,6.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,1.0,7.0,7.0,3,8.0,10,1
64486,20110407,PROTECTIVE LIFE CORP,PL,2323316.16,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,8.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,2.0,4.0,10.0,3.0,10.0,9.0,1.0,9.0,9.0,10.0,9.0,3.0,5.0,3,6.0,10,1
64557,20110407,CLECO CORP NEW,CNL,2140410.93,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,3.0,2.0,5.0,2.0,3.0,7.0,7.0,2.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,4,7.0,10,1
64742,20110407,PURE CYCLE CORP,PCYO,98555.8,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
