,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13314,20171117,VANTIV INC,VNTV,11373864.93,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,6.0,8.0,,,1.0,5.0,7.0,1.0,,2.0,,3.0,5.0,,7.0,8.0,8.0,8.0,7.0,9.0,9.0,2.0,8.0,8,1.0,10,1
13316,20171117,VOCERA COMMUNICATIONS INC,VCRA,766308.32,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,10.0,6.0,9.0,5.0,10.0,2.0,9.0,1.0,2.0,,4.0,3.0,5.0,10.0,5.0,8.0,2.0,10.0,,,2.0,4.0,8,8.0,10,1
13318,20171117,YELP INC,YELP,3830016.46,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,10.0,9.0,8.0,10.0,3.0,7.0,1.0,7.0,3.0,2.0,,4.0,3.0,5.0,2.0,1.0,1.0,4.0,4.0,,,1.0,6.0,8,1.0,10,1
13323,20171117,ENPHASE ENERGY INC,ENPH,236926.41,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,9.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
13324,20171117,GALECTIN THERAPEUTICS INC,GALT,108698.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13325,20171117,MERRIMACK PHARMACEUTICALS INC,MACK,156662.75,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13326,20171117,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2111072.4,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,1.0,,2.0,2.0,,9.0,1.0,2.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
13328,20171117,TURTLE BEACH CORP,HEAR,29113.047,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,1.0,,,5.0,1.0,4.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13329,20171117,CAFEPRESS INC,PRSS,31363.32,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
13330,20171117,SAEXPLORATION HOLDINGS INC,SAEX,17059.25,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13337,20171117,FORUM ENERGY TECHNOLOGIES INC,FET,1432152.75,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,10.0,3.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,8,4.0,10,1
13343,20171117,M R C GLOBAL INC,MRC,1400386.26,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,4.0,4.0,4.0,5.0,3.0,10.0,7.0,8.0,5.0,3.0,3.0,3.0,7.0,6.0,2.0,10.0,6.0,7.0,4.0,8.0,3.0,8,5.0,10,1
13356,20171117,PHILLIPS 66,PSX,47391494.15,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,3.0,9.0,7.0,8.0,5.0,9.0,3.0,7.0,8.0,,3.0,9.0,,7.0,9.0,4.0,6.0,5.0,6.0,3.0,10.0,9.0,8,9.0,10,1
13369,20171117,CLEARSIGN COMBUSTION CORP,CLIR,43696.8,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20171117,FIESTA RESTAURANT GROUP INC,FRGI,482148.6,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,1.0,5.0,1.0,4.0,1.0,1.0,10.0,3.0,7.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,3.0,3.0,8,2.0,10,1
13377,20171117,PROOFPOINT INC,PFPT,4035150.0,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,9.0,3.0,5.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,6.0,2.0,1.0,5.0,6.0,7.0,1.0,9.0,8,3.0,10,1
13379,20171117,SPLUNK INC,SPLK,11518392.8,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,1.0,7.0,8.0,,,1.0,8.0,8,3.0,10,1
13385,20171117,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,7874.159,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,6.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
13399,20171117,TILLYS INC,TLYS,182720.58,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,3.0,8.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,9.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13400,20171117,WAGEWORKS INC,WAGE,2407805.0,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,,8.0,4.0,7.0,3.0,6.0,4.0,7.0,4.0,5.0,6.0,1.0,8.0,8,4.0,10,1
13407,20171117,FACEBOOK INC,FB,426878842.0,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,8.0,9.0,6.0,8.0,9.0,7.0,5.0,1.0,2.0,3.0,,,,,3.0,9.0,5.0,7.0,5.0,6.0,8.0,1.0,10.0,8,6.0,10,1
13409,20171117,R M G NETWORKS HOLDING CORP,RMGN,11713.8,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13410,20171117,SUPERNUS PHARMACEUTICALS INC,SUPN,1947956.0,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,9.0,2.0,10.0,1.0,4.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,5.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
13411,20171117,TROVAGENE INC,TROV,24006.78,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,2.0,1.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,4.0,,,1.0,1.0,8,2.0,10,1
13412,20171117,SEVEN STARS CLOUD GROUP INC,SSC,135833.62,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20171117,ALEXANDER & BALDWIN INC NEW,ALEX,2159186.43,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,5.0,6.0,,,6.0,4.0,6.0,6.0,,6.0,,3.0,3.0,3.0,8.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,6.0,8,5.0,10,1
13447,20171117,SERVICENOW INC,NOW,21666495.2,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,8.0,3.0,7.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,7.0,2.0,2.0,4.0,4.0,6.0,2.0,10.0,8,5.0,10,1
13453,20171117,CHEMBIO DIAGNOSTICS INC,CEMI,82537.3,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,,,9.0,2.0,3.0,5.0,,2.0,,1.0,1.0,1.0,8.0,5.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
13454,20171117,EXA CORP,EXA,,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,,9.0,,,,10.0,3.0,8.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,10.0,6.0,8.0,,,2.0,4.0,8,2.0,10,1
13455,20171117,CHANTICLEER HOLDINGS INC,BURG,6566.7226,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
13456,20171117,TESARO INC,TSRO,4671413.8,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,1.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,8.0,,,1.0,9.0,8,2.0,10,1
13502,20171117,ENGILITY HLDGS INC NEW,EGL,1025498.74,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,8.0,8.0,9.0,7.0,8.0,5.0,1.0,3.0,7.0,6.0,,4.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,5.0,8,9.0,10,1
13507,20171117,AMERICAN NATIONAL INS CO,ANAT,3285704.0,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,8.0,,,10.0,3.0,6.0,4.0,,7.0,,4.0,9.0,4.0,4.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,10.0,2,10.0,10,1
13508,20171117,NATRL GROCERS BY VIT COTTAGE INC,NGVC,140218.75,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,1.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
13511,20171117,PALO ALTO NETWORKS INC,PANW,13126957.44,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,5.0,7.0,3.0,2.0,8.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,9.0,4.0,,,1.0,10.0,8,2.0,10,1
13520,20171117,CHUYS HOLDINGS INC,CHUY,400016.1,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,5.0,,7.0,7.0,9.0,2.0,4.0,7.0,2.0,3.0,,,2.0,4.0,8,2.0,10,1
13521,20171117,COUNTERPATH CORP,CPAH,14847.3,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,6.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
13524,20171117,DEL FRISCOS RESTAURANT GROUP INC,DFRG,291761.25,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,1.0,5.0,4.0,3.0,4.0,3.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
13527,20171117,FIVE BELOW INC,FIVE,3308576.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,1.0,4.0,,8.0,4.0,10.0,6.0,5.0,7.0,7.0,6.0,,,5.0,7.0,8,2.0,10,1
13528,20171117,F S BANCORP INC,FSBW,211569.75,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,8.0,10.0,8.0,10.0,10.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,4.0,5.0,8.0,7.0,8,7.0,10,1
13532,20171117,HOWARD BANCORP INC,HBMD,196300.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,8.0,,,7.0,9.0,5.0,3.0,,1.0,4.0,4.0,5.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20171117,HOMETRUST BANCSHARES INC,HTBI,493012.0,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,10.0,8.0,7.0,7.0,8.0,2.0,9.0,4.0,6.0,3.0,5.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,4.0,8,10.0,10,1
13537,20171117,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20171117,GLOBUS MEDICAL INC,GMED,2641907.77,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,7.0,5.0,8.0,2.0,7.0,8.0,7.0,5.0,5.0,,7.0,6.0,10.0,2.0,5.0,7.0,2.0,3.0,,,1.0,5.0,8,4.0,10,1
13548,20171117,BLOOMIN BRANDS INC,BLMN,1667502.9,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,2.0,5.0,1.0,1.0,2.0,3.0,7.0,7.0,1.0,10.0,,,,,6.0,6.0,8.0,10.0,6.0,7.0,6.0,9.0,3.0,8,2.0,10,1
13556,20171117,MAGNEGAS CORP,MNGA,7747.3969,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20171117,PERFORMANT FINANCIAL CORP,PFMT,93768.24,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
13561,20171117,SOUND FINANCIAL BANCORP INC,SFBC,85340.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,8.0,6.0,2.0,,5.0,1.0,5.0,8.0,3.0,7.0,5.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
13563,20171117,TILE SHOP HOLDINGS INC,TTS,448558.8,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,1.0,3.0,1.0,3.0,6.0,1.0,5.0,8.0,5.0,4.0,,4.0,3.0,6.0,10.0,1.0,6.0,9.0,10.0,,,2.0,2.0,8,1.0,10,1
13577,20171117,HYSTER YALE MATERIALS HANDLG INC,HY,1033123.84,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,6.0,4.0,,7.0,8.0,6.0,5.0,4.0,3.0,4.0,4.0,,,1.0,8.0,8,7.0,10,1
13579,20171117,NATIONAL BANK HOLDINGS CORP,NBHC,862520.54,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,,,7.0,9.0,4.0,7.0,,3.0,3.0,4.0,4.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,5.0,8,9.0,10,1
13594,20171117,CAPITAL BANK FINANCIAL CORP,CBF,1662599.15,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,8.0,7.0,2.0,3.0,6.0,7.0,3.0,9.0,1.0,9.0,5.0,9.0,3.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,6.0,8,2.0,10,1
13599,20171117,LIFEVANTAGE CORP,LFVN,76962.66,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,1.0,5.0,,,9.0,1.0,7.0,10.0,,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
13600,20171117,QUALYS INC,QLYS,2224008.0,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,7.0,3.0,8.0,5.0,3.0,3.0,8.0,7.0,,,2.0,7.0,8,6.0,10,1
13604,20171117,BERRY GLOBAL GROUP INC,BERY,7773144.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,4.0,3.0,2.0,8.0,7.0,3.0,1.0,2.0,2.0,,10.0,7.0,7.0,3.0,9.0,7.0,10.0,3.0,3.0,2.0,3.0,7.0,8,6.0,10,1
13610,20171117,OLIN CORP,OLN,6030374.81,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,5.0,9.0,8.0,6.0,6.0,10.0,3.0,7.0,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,,,1.0,5.0,1,3.0,10,1
13621,20171117,PUMA BIOTECHNOLOGY INC,PBYI,3959415.0,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,1.0,,,1.0,10.0,8,1.0,10,1
13622,20171117,REALOGY HOLDINGS CORP,RLGY,3612692.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,7.0,6.0,,,3.0,9.0,10.0,9.0,,10.0,,8.0,9.0,7.0,7.0,5.0,6.0,10.0,8.0,,,4.0,5.0,8,3.0,10,1
13625,20171117,SHUTTERSTOCK INC,SSTK,1395668.75,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,5.0,3.0,6.0,1.0,3.0,3.0,5.0,1.0,,,4.0,5.0,8,4.0,10,1
13628,20171117,WORKDAY INC,WDAY,15300160.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,6.0,2.0,6.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,6.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13641,20171117,DIAMONDBACK ENERGY INC,FANG,10556879.18,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,6.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,2.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13642,20171117,HAMILTON BANCORP INC MD,HBK,-49203.675,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,8.0,8.0,3.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,9.0,4.0,2.0,8,10.0,10,1
13643,20171117,INTERCEPT PHARMACEUTICALS INC,ICPT,1524444.46,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
