,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20110523,STANLEY BLACK & DECKER INC,SWK,12287218.98,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,8.0,5.0,6.0,10.0,7.0,2.0,3.0,7.0,2.0,10.0,6.0,5.0,5.0,9.0,9.0,6.0,3.0,8.0,9.0,10.0,1.0,9.0,2,5.0,10,1
43449,20110523,MCDONALDS CORP,MCD,85612395.0,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,2.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,9.0,10.0,2,7.0,10,1
43481,20110523,STANDEX INTERNATIONAL CORP,SXI,402959.66,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,9.0,10.0,9.0,10.0,6.0,10.0,2.0,6.0,5.0,7.0,,7.0,6.0,6.0,9.0,2.0,5.0,3.0,8.0,,,8.0,6.0,2,9.0,10,1
43553,20110523,V F CORP,VFC,10599141.98,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,7.0,4.0,8.0,5.0,6.0,6.0,2.0,4.0,9.0,,4.0,8.0,,6.0,6.0,8.0,4.0,9.0,9.0,10.0,8.0,10.0,2,4.0,10,1
43617,20110523,AMERICAN INDEPENDENCE CORP,AMIC,50693.148,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,3.0,5.0,,,10.0,2.0,2.0,9.0,,7.0,,5.0,3.0,3.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,2,10.0,10,1
43634,20110523,I G I LABORATORIES INC,IG,42638.91,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
43721,20110523,LUBRIZOL CORP,LZ,8616685.27203,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,6.0,10.0,5.0,6.0,8.0,9.0,2.0,1.0,3.0,10.0,,4.0,9.0,,7.0,1.0,6.0,6.0,6.0,,,6.0,10.0,2,1.0,10,1
43757,20110523,IMMUNOMEDICS INC,IMMU,301672.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,2.0,,,1.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,10.0,3.0,,,2.0,1.0,4,8.0,10,1
43772,20110523,BEMIS CO INC,BMS,3496153.14,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,2.0,5.0,3.0,2.0,3.0,5.0,6.0,5.0,7.0,9.0,,3.0,6.0,,9.0,9.0,8.0,5.0,9.0,10.0,9.0,6.0,6.0,2,5.0,10,1
43837,20110523,INDEPENDENCE HOLDING CO NEW,IHC,161813.26,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,4.0,5.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
44134,20110523,KENNAMETAL INC,KMT,3286080.0,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,6.0,10.0,6.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,5.0,7.0,2,3.0,10,1
44206,20110523,NORTHEAST UTILITIES,NU,6269280.52,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,5.0,2.0,8.0,5.0,7.0,8.0,4.0,2.0,8.0,6.0,,3.0,8.0,,5.0,10.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,2,5.0,10,1
44230,20110523,P & F INDUSTRIES INC,PFIN,15869.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,9.0,4.0,10.0,10.0,7.0,,5.0,5.0,3.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,2,10.0,10,1
44274,20110523,INSITUFORM TECHNOLOGIES INC,INSU,1000995.45,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,3.0,8.0,4.0,3.0,1.0,5.0,2.0,6.0,7.0,5.0,,2.0,3.0,,9.0,3.0,6.0,4.0,9.0,,,2.0,5.0,4,5.0,10,1
44329,20110523,TELEFLEX INC,TFX,2443263.48,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,8.0,4.0,4.0,5.0,3.0,2.0,5.0,8.0,5.0,,2.0,3.0,,2.0,8.0,9.0,7.0,3.0,2.0,5.0,6.0,9.0,2,7.0,10,1
44506,20110523,INTEGRATED DEVICE TECHNOLOGY,IDTI,1206128.22,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,6.0,7.0,5.0,9.0,4.0,5.0,10.0,9.0,5.0,10.0,,,,,2.0,3.0,7.0,4.0,2.0,,,8.0,2.0,4,2.0,10,1
44513,20110523,PULSE ELECTRONICS CORP,PULS,205597.86,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,,7.0,,,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,5.0,7.0,2.0,1.0,1.0,8.0,,,5.0,1.0,2,8.0,10,1
44601,20110523,AVERY DENNISON CORP,AVY,4379737.5,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,5.0,2.0,3.0,6.0,5.0,8.0,8.0,3.0,4.0,,3.0,4.0,,7.0,7.0,7.0,3.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
44644,20110523,AUTOMATIC DATA PROCESSING INC,ADP,26694241.1,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,6.0,6.0,3.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,,,,3.0,10.0,9.0,8.0,2.0,2.0,4.0,10.0,8.0,2,8.0,10,1
44768,20110523,INTERFACE INC,IFSIA,1109024.39,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,7.0,5.0,6.0,8.0,3.0,9.0,2.0,5.0,2.0,2.0,,4.0,4.0,,6.0,6.0,4.0,5.0,8.0,9.0,8.0,2.0,4.0,4,7.0,10,1
44813,20110523,CEL SCI CORP,CVM,121145.895,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
44943,20110523,DIODES INC,DIOD,1317531.6,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,7.0,9.0,7.0,5.0,10.0,3.0,7.0,4.0,3.0,7.0,9.0,8.0,9.0,7.0,1.0,4.0,3.0,8.0,,,2.0,6.0,2,5.0,10,1
44951,20110523,SUPERVALU INC,SVU,2155484.64,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,8.0,1.0,1.0,6.0,9.0,6.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,2,1.0,10,1
45225,20110523,VALHI INC NEW,VHI,4360240.5,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,7.0,8.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,10.0,4.0,5.0,1.0,2.0,3.0,5.0,1.0,,,10.0,6.0,2,10.0,10,1
45241,20110523,FOREST LABS INC,FRX,9967445.28,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,2,4.0,10,1
45277,20110523,INTERNATIONAL GAME TECHNOLOGY,IGT,5261868.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,4.0,5.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,2.0,4.0,5.0,10.0,3.0,,,9.0,3.0,4,2.0,10,1
45306,20110523,INTERDIGITAL INC,IDCC,1904086.86,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,2.0,5.0,3.0,1.0,10.0,4.0,5.0,1.0,2.0,,4.0,5.0,,8.0,2.0,8.0,9.0,7.0,,,10.0,8.0,4,1.0,10,1
45373,20110523,IRIS INTERNATIONAL INC,IRIS,157859.39,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,1.0,9.0,1.0,3.0,4.0,1.0,10.0,6.0,6.0,9.0,,2.0,3.0,,4.0,5.0,8.0,9.0,5.0,,,8.0,2.0,4,9.0,10,1
45437,20110523,INTERNATIONAL SHIPHOLDING CORP,ISH,165693.15,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,3.0,4.0,2.0,6.0,2.0,9.0,1.0,10.0,9.0,9.0,10.0,10.0,10.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,4.0,4,9.0,10,1
45495,20110523,ROWAN COMPANIES INC,RDC,4834572.56,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,8.0,,1.0,,,,,9.0,4.0,2.0,9.0,9.0,,,4.0,7.0,2,1.0,10,1
45560,20110523,INTERPHASE CORP,INPH,30233.93,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,7.0,10.0,10.0,9.0,6.0,8.0,,3.0,7.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
45655,20110523,C D I CORP,CDI,248608.09,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,4.0,6.0,8.0,10.0,7.0,2.0,7.0,8.0,9.0,5.0,,2.0,3.0,,7.0,3.0,3.0,7.0,6.0,,,9.0,3.0,2,9.0,10,1
45728,20110523,INVACARE CORP,IVC,1030329.3,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,8.0,7.0,9.0,3.0,6.0,4.0,6.0,8.0,7.0,,3.0,4.0,,3.0,8.0,10.0,3.0,4.0,4.0,7.0,4.0,6.0,4,8.0,10,1
45751,20110523,MARSH & MCLENNAN COS INC,MMC,16405172.4,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,6.0,5.0,,,9.0,7.0,8.0,6.0,,4.0,9.0,7.0,5.0,6.0,5.0,8.0,8.0,2.0,5.0,5.0,5.0,6.0,5.0,2,7.0,10,1
45911,20110523,SKYWORKS SOLUTIONS INC,SWKS,4958159.81,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,9.0,8.0,4.0,6.0,6.0,9.0,,,2.0,6.0,2,1.0,10,1
46042,20110523,ISRAMCO INC,ISRL,165526.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,3.0,10.0,1.0,1.0,8.0,4.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,5.0,9.0,4,10.0,10,1
46077,20110523,ANIXTER INTERNATIONAL INC,AXE,2325307.5,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,7.0,8.0,10.0,2.0,9.0,5.0,5.0,4.0,3.0,,4.0,7.0,,2.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,10.0,2,5.0,10,1
46181,20110523,EPOCH HOLDING CORP,EPHC,367888.5,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,7.0,2.0,3.0,2.0,7.0,8.0,2.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,4,10.0,10,1
46340,20110523,SAFEGUARD SCIENTIFICS INC,SFE,391904.95,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,10.0,2.0,,,3.0,9.0,4.0,6.0,,4.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,2,8.0,10,1
46392,20110523,INVESTMENT TECHNOLOGY GP INC NEW,ITG,615892.36,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,6.0,2.0,,,3.0,4.0,10.0,10.0,,10.0,,2.0,3.0,,9.0,7.0,7.0,1.0,8.0,9.0,6.0,3.0,3.0,4,4.0,10,1
46463,20110523,GRIFFON CORP,GFF,632361.24,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,8.0,5.0,5.0,4.0,2.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,6.0,6.0,4.0,7.0,8.0,9.0,1.0,2.0,2,9.0,10,1
46578,20110523,CLOROX CO,CLX,9650659.43,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,9.0,2,3.0,10,1
46674,20110523,GENUINE PARTS CO,GPC,8497712.3,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,3.0,8.0,,4.0,6.0,,7.0,9.0,9.0,5.0,8.0,9.0,9.0,9.0,8.0,2,8.0,10,1
46690,20110523,CABOT CORP,CBT,2665750.92,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,9.0,9.0,2.0,5.0,6.0,6.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,5.0,7.0,2,8.0,10,1
46834,20110523,GENERAL EMPLOYMENT ENTREPRS INC,JOB,6744.54,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,6.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,5.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110523,BARD C R INC,BCR,9449459.6,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,8.0,3.0,7.0,2.0,6.0,6.0,4.0,2.0,10.0,8.0,10.0,6.0,10.0,2.0,10.0,10.0,3.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
46886,20110523,K L A TENCOR CORP,KLAC,6833652.1,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,8.0,9.0,5.0,4.0,4.0,9.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,6.0,2.0,10.0,,,7.0,7.0,4,2.0,10,1
46907,20110523,PHAZAR CORP,ANTP,7434.96,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
46922,20110523,RITE AID CORP,RAD,997069.92,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,3.0,1.0,10.0,10.0,,6.0,4.0,,1.0,1.0,4.0,2.0,3.0,5.0,5.0,,,1.0,1.0,2,4.0,10,1
46923,20110523,PRIMEENERGY CORP,PNRG,-67068.04,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,8.0,10.0,7.0,5.0,10.0,6.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,6.0,2.0,7.0,3.0,6.0,,,6.0,5.0,4,10.0,10,1
47002,20110523,KAMAN CORP,KAMN,915474.65,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,7.0,7.0,9.0,3.0,8.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,7.0,3.0,8.0,5.0,2.0,4.0,3.0,6.0,2.0,6.0,3,7.0,10,1
47088,20110523,KANSAS CITY LIFE INS CO,KCLI,341143.25,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,5.0,,,9.0,3.0,8.0,7.0,,8.0,,2.0,5.0,,7.0,6.0,6.0,4.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
47205,20110523,KAYDON CORP,KDN,1191880.15,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,10.0,4.0,3.0,5.0,3.0,5.0,5.0,7.0,9.0,,6.0,4.0,6.0,8.0,10.0,5.0,8.0,7.0,8.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110523,LA BARGE INC,LB,305455.26,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,7.0,8.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,,8.0,8.0,8.0,2.0,3.0,6.0,2.0,3.0,,,3.0,4.0,2,5.0,10,1
47379,20110523,KELLY SERVICES INC,KELYA,572633.88,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,6.0,10.0,10.0,10.0,8.0,2.0,8.0,9.0,2.0,,7.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,,,7.0,4.0,3,8.0,10,1
47423,20110523,BARRY R G CORP OHIO,DFZ,121726.92,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,7.0,7.0,5.0,9.0,5.0,8.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,2,8.0,10,1
47466,20110523,NEW YORK TIMES CO,NYT,1113700.67,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,6.0,3.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,4.0,,2.0,3.0,,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,2,3.0,10,1
47511,20110523,ENNIS INC,EBF,465022.74,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,1.0,5.0,3.0,4.0,5.0,2.0,8.0,5.0,8.0,6.0,,7.0,8.0,8.0,1.0,3.0,5.0,9.0,1.0,,,8.0,4.0,2,9.0,10,1
47571,20110523,KEWAUNEE SCIENTIFIC CORP,KEQU,26321.38,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,9.0,4.0,7.0,10.0,2.0,8.0,2.0,10.0,7.0,,5.0,3.0,3.0,9.0,2.0,10.0,7.0,9.0,,,7.0,2.0,3,10.0,10,1
47619,20110523,KEY TRONICS CORP,KTCC,46187.76,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,,1.0,,,10.0,1.0,1.0,2.0,9.0,3.0,,4.0,9.0,,4.0,1.0,10.0,4.0,3.0,,,2.0,1.0,4,6.0,10,1
47626,20110523,C N A FINANCIAL CORP,CNA,8087379.3,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,5.0,,,10.0,4.0,6.0,6.0,,7.0,5.0,7.0,10.0,4.0,3.0,7.0,3.0,10.0,3.0,3.0,3.0,5.0,6.0,2,10.0,10,1
