,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17778,20061110,BERKSHIRE HATHAWAY INC DEL,BRKA,120696000.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,7.0,,,,2.0,6.0,8.0,8.0,,10.0,,5.0,6.0,5.0,3.0,10.0,10.0,2.0,,,,4.0,10.0,4,10.0,10,1
17806,20061110,PHELPS DODGE CORP,PD,19725736.3,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,8.0,5.0,8.0,8.0,5.0,10.0,2.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,9.0,2.0,,,4.0,10.0,1,1.0,10,1
17830,20061110,UNITED TECHNOLOGIES CORP,UTX,65297534.06,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,8.0,4.0,6.0,6.0,10.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,7.0,6.0,9.0,4.0,5.0,5.0,5.0,3.0,6.0,10.0,1,9.0,10,1
17929,20061110,U G I CORP NEW,UGI,2856719.4,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,8.0,9.0,5.0,2.0,2.0,8.0,5.0,,,,,3.0,9.0,9.0,2.0,4.0,3.0,7.0,3.0,4.0,1,10.0,10,1
17961,20061110,BRIGGS & STRATTON CORP,BGG,1273204.9,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,2.0,2.0,3.0,2.0,1.0,2.0,8.0,4.0,9.0,8.0,,2.0,1.0,,10.0,3.0,5.0,8.0,10.0,,,3.0,4.0,1,2.0,10,1
18016,20061110,HERCULES INC,HPC,2070648.72,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,6.0,4.0,3.0,5.0,9.0,9.0,6.0,1.0,5.0,,10.0,8.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,2.0,9.0,3.0,1,5.0,10,1
18033,20061110,SAVIENT PHARMACEUTICALS INC,SVNT,479283.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,6.0,1.0,3.0,2.0,8.0,1.0,,,6.0,1.0,5,4.0,10,1
18075,20061110,AMPCO PITTSBURGH CORP,AP,353935.26,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,3.0,5.0,6.0,5.0,,7.0,8.0,8.0,4.0,1.0,10.0,1.0,10.0,,,7.0,6.0,1,2.0,10,1
18091,20061110,CURTISS WRIGHT CORP,CW,1549199.48,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,4.0,4.0,5.0,5.0,2.0,5.0,5.0,3.0,6.0,4.0,,5.0,6.0,6.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,1,8.0,10,1
18092,20061110,BIOMET INC,BMET,9568985.33,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,3.0,1.0,4.0,7.0,3.0,8.0,8.0,1.0,8.0,5.0,9.0,5.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,7.0,5,5.0,10,1
18148,20061110,SPHERIX INC,SPEX,26344.32,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,8.0,10,1
18163,20061110,PROCTER & GAMBLE CO,PG,202255908.4,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,8.0,7.0,3.0,6.0,10.0,6.0,4.0,5.0,5.0,10.0,,6.0,6.0,7.0,7.0,9.0,10.0,2.0,6.0,6.0,7.0,2.0,9.0,1,10.0,10,1
18403,20061110,PENNEY J C CO INC,JCP,18127216.8,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,9.0,6.0,8.0,10.0,4.0,9.0,9.0,3.0,4.0,10.0,5.0,6.0,4.0,6.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,10.0,10.0,1,2.0,10,1
18411,20061110,SOUTHERN CO,SO,26774256.02,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,8.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,8.0,7.0,4.0,7.0,10.0,7.0,5.0,10.0,10.0,1.0,6.0,5.0,9.0,5.0,6.0,1,9.0,10,1
18438,20061110,STARRETT L S CO,SCX,81421.9,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,1.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20061110,CATERPILLAR INC,CAT,39082580.8,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,4.0,2.0,2.0,1.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,10.0,6.0,6.0,10.0,2.0,3.0,9.0,10.0,,,8.0,9.0,1,3.0,10,1
18570,20061110,BOB EVANS FARMS INC,BOBE,1242734.0,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,6.0,8.0,9.0,8.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,5.0,5.0,2.0,4.0,4.0,7.0,3.0,,,8.0,6.0,3,5.0,10,1
18649,20061110,BRINKS CO,BCO,2510693.08,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,1,4.0,10,1
18650,20061110,BOLT TECHNOLOGY CORP,BTJ,101981.0,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,7.0,2.0,5.0,5.0,9.0,10.0,2.0,5.0,3.0,3.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
18729,20061110,COLGATE PALMOLIVE CO,CL,33554236.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,1.0,6.0,5.0,6.0,7.0,9.0,1,8.0,10,1
18973,20061110,BRADY CORP,BRC,1927913.13,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,3.0,6.0,4.0,8.0,8.0,4.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,3.0,9.0,,,,5.0,6.0,5,8.0,10,1
19166,20061110,F M C CORP,FMC,2717238.16,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,7.0,6.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,2.0,,2.0,6.0,,4.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,10.0,1,5.0,10,1
19271,20061110,BRIDGFORD FOODS CORP,BRID,60972.834,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,6.0,8.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
19350,20061110,DEERE & CO,DE,20139570.67,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,9.0,7.0,,,7.0,10.0,1,3.0,10,1
19393,20061110,BRISTOL MYERS SQUIBB CO,BMY,48022955.64,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,7.0,8.0,4.0,7.0,10.0,7.0,8.0,10.0,2.0,5.0,1.0,5.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,8.0,4.0,1,6.0,10,1
19502,20061110,WALGREEN CO,WAG,42709214.22,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,2.0,7.0,,7.0,3.0,8.0,9.0,4.0,8.0,1.0,9.0,,,5.0,8.0,1,6.0,10,1
19561,20061110,BOEING CO,BA,67703073.18,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,4.0,3.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,5.0,7.0,7.0,7.0,4.0,7.0,10.0,1,7.0,10,1
19721,20061110,VIAD CORP,VVI,779580.49,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,7.0,4.0,8.0,5.0,6.0,8.0,6.0,6.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,10.0,6.0,1,6.0,10,1
19828,20061110,TRIARC COMPANIES INC,TRY,540443.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061110,MASTEC INC,MTZ,673379.28,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,2.0,1.0,2.0,1.0,5.0,5.0,2.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,3,6.0,10,1
20053,20061110,SYNOVUS FINANCIAL CORP,SNV,9617683.32,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,6.0,,,8.0,5.0,7.0,7.0,,2.0,9.0,7.0,7.0,3.0,8.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,5.0,4,10.0,10,1
20117,20061110,ACXIOM CORP,ACXM,1954878.39,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,5.0,4.0,5.0,6.0,9.0,6.0,9.0,5.0,5.0,10.0,,5.0,3.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,5,4.0,10,1
20125,20061110,C COR INC,CCBL,485645.89,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,5.0,2.0,8.0,8.0,5.0,10.0,4.0,10.0,5.0,5.0,,2.0,3.0,,1.0,4.0,1.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
20204,20061110,CRANE CO,CR,2412880.35,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,6.0,1.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,8.0,8.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,5.0,9.0,7.0,1,8.0,10,1
20220,20061110,BLACK & DECKER CORP,BDK,6196252.96,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,4.0,3.0,1.0,8.0,10.0,1,1.0,10,1
20248,20061110,C P I CORP,CPY,271272.0,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,6.0,10.0,2.0,10.0,3.0,7.0,1.0,10.0,,2.0,2.0,4.0,9.0,3.0,10.0,7.0,7.0,,,9.0,8.0,5,3.0,10,1
20299,20061110,C P A C INC,CPAK,40713.81,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,5.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,7.0,10,1
20336,20061110,C S P INC,CSPI,30768.48,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
20395,20061110,C V B FINANCIAL CORP,CVBF,1132485.09,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,6.0,,,6.0,3.0,6.0,4.0,,6.0,3.0,8.0,6.0,3.0,9.0,9.0,3.0,5.0,7.0,8.0,7.0,6.0,2.0,5,10.0,10,1
20415,20061110,LEUCADIA NATIONAL CORP,LUK,5655905.05,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,7.0,7.0,2.0,3.0,8.0,6.0,,3.0,2.0,4.0,8.0,8.0,8.0,4.0,,,,1.0,4.0,1,10.0,10,1
20482,20061110,ABBOTT LABORATORIES,ABT,70233287.79,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,2.0,8.0,5.0,8.0,3.0,8.0,9.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20504,20061110,CACHE INC,CACH,349581.21,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,5.0,6.0,4.0,9.0,6.0,6.0,4.0,1.0,3.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
20512,20061110,CACI INTERNATIONAL INC,CAI,1792776.99,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,2.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,4.0,3.0,,2.0,5.0,,6.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,9.0,4,3.0,10,1
20571,20061110,CADMUS COMMUNICATIONS CORP,CDMS,153830.34,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,9.0,1.0,1.0,10.0,1.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,2.0,5,10.0,10,1
20598,20061110,CAL MAINE FOODS INC,CALM,174943.87,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,4.0,4.0,7.0,5.0,8.0,5.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
20618,20061110,CARPENTER TECHNOLOGY CORP,CRS,2553376.05,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,9.0,5.0,9.0,7.0,6.0,10.0,7.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,1.0,10.0,10.0,,,7.0,10.0,1,1.0,10,1
20626,20061110,DOW CHEMICAL CO,DOW,38981385.52,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,9.0,2.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,7.0,1,7.0,10,1
20670,20061110,CALAMP CORP,CAMP,165813.83,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,1.0,2.0,2.0,9.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
20694,20061110,UNIONBANCAL CORP,UB,7950927.82,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,9.0,1.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,9.0,3,9.0,10,1
20750,20061110,CALIFORNIA WATER SERVICE GROUP,CWT,790771.25,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,2.0,10.0,3.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,,2.0,3.0,,5.0,8.0,6.0,5.0,6.0,6.0,9.0,4.0,7.0,3,9.0,10,1
20765,20061110,GENCORP INC,GY,733012.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,9.0,,,2.0,1.0,8.0,6.0,,4.0,,,1.0,1.0,7.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,2.0,1,3.0,10,1
21020,20061110,A M R CORP DEL,AMR,6230928.96,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,4.0,,,10.0,10.0,6.0,10.0,,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,5.0,1,1.0,10,1
21055,20061110,GENESCO INC,GCO,834964.27,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,6.0,2.0,6.0,4.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,9.0,2.0,,,5.0,7.0,1,1.0,10,1
21135,20061110,FERRO CORP,FOE,880814.8,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,3.0,,,,,2.0,8.0,3.0,7.0,3.0,2.0,3.0,5.0,3.0,1,6.0,10,1
21178,20061110,LOCKHEED MARTIN CORP,LMT,36349082.0,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,10.0,1.0,6.0,5.0,8.0,5.0,10.0,1,7.0,10,1
21186,20061110,MEADWESTVACO CORP,MWV,5120005.5,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,3.0,8.0,6.0,8.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,,6.0,9.0,3.0,9.0,6.0,6.0,3.0,1.0,5.0,1,8.0,10,1
21207,20061110,NEWMONT MINING CORP,NEM,19265371.09,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,4.0,4.0,4.0,7.0,4.0,,,,,5.0,4.0,10.0,1.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20061110,W G L HOLDINGS INC,WGL,1585155.0,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,10.0,9.0,7.0,2.0,4.0,6.0,7.0,9.0,6.0,,1.0,2.0,2.0,5.0,10.0,8.0,2.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
21371,20061110,CARDINAL HEALTH INC,CAH,25158855.05,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,1.0,9.0,4.0,4.0,9.0,4.0,9.0,,2.0,3.0,,9.0,9.0,7.0,2.0,9.0,9.0,7.0,6.0,10.0,5,9.0,10,1
21573,20061110,INTERNATIONAL PAPER CO,IP,14658204.0,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,9.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,6.0,1,7.0,10,1
