,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13340,20160926,GIGPEAK INC,GIG,155160.3,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,7.0,,,5.0,6.0,1.0,,6.0,1.0,,3.0,3.0,3.0,7.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
13342,20160926,INFOBLOX INC,BLOX,1499936.72,7.0,3.0,9.0,3.0,7.0,10,10.0,1.0,7.0,8.0,2.0,5.0,10.0,,2.0,,10.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,,,5.0,7.0,3.0,6.0,3.0,4.0,2.0,,2.0,7.0,,1.0,2.0,1.0,1.0,8.0,5.0,,1.0,1.0,2.0,,4.0,9,3.0,10,1
13343,20160926,M R C GLOBAL INC,MRC,1399655.4,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,8.0,4.0,9.0,10.0,3.0,5.0,3.0,,8.0,9.0,,2.0,2.0,2.0,2.0,5.0,3.0,,2.0,,,,3.0,9,3.0,10,1
13356,20160926,PHILLIPS 66,PSX,41562810.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,3.0,,8.0,8.0,2.0,5.0,6.0,6.0,4.0,7.0,4.0,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13369,20160926,CLEARSIGN COMBUSTION CORP,CLIR,76187.16,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,3.0,3.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
13373,20160926,ERICKSON INC,EAC,5363.47,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,6.0,9.0,3.0,5.0,,,,2.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
13375,20160926,FIESTA RESTAURANT GROUP INC,FRGI,703714.94,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,5.0,4.0,,7.0,6.0,9.0,1.0,3.0,7.0,,1.0,,,,4.0,9,1.0,10,1
13377,20160926,PROOFPOINT INC,PFPT,3209792.6,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,4.0,4.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,6.0,,,,9.0,9,2.0,10,1
13379,20160926,SPLUNK INC,SPLK,7652559.2,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,4.0,4.0,3.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,,10.0,,,,8.0,9,2.0,10,1
13384,20160926,EVERBANK FINANCIAL CORP,EVER,2409999.75,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,7.0,,,10.0,3.0,3.0,,,4.0,1.0,4.0,6.0,3.0,3.0,3.0,9.0,,5.0,,,,4.0,9,2.0,10,1
13385,20160926,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,15199.9848,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
13399,20160926,TILLYS INC,TLYS,118550.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,1.0,3.0,5.0,9.0,5.0,2.0,10.0,,10.0,3.0,,4.0,8.0,5.0,1.0,3.0,9.0,,1.0,,,,2.0,9,7.0,10,1
13400,20160926,WAGEWORKS INC,WAGE,2272245.64,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,9.0,5.0,5.0,4.0,4.0,10.0,8.0,,2.0,2.0,,3.0,3.0,3.0,6.0,7.0,4.0,,7.0,7.0,6.0,,8.0,9,7.0,10,1
13407,20160926,FACEBOOK INC,FB,295735910.29,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,4.0,7.0,2.0,2.0,9.0,10.0,2.0,,2.0,2.0,,8.0,4.0,10.0,5.0,10.0,7.0,,6.0,5.0,6.0,,10.0,9,4.0,10,1
13408,20160926,IGNITE RESTAURANT GROUP INC,IRG,21198.276,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,1.0,,,6.0,1.0,10.0,,3.0,4.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160926,R M G NETWORKS HOLDING CORP,RMGN,33193.8,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,7.0,9.0,,3.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20160926,SUPERNUS PHARMACEUTICALS INC,SUPN,1280276.88,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,5.0,6.0,10.0,4.0,8.0,1.0,,1.0,2.0,,10.0,5.0,10.0,8.0,3.0,7.0,,6.0,,,,4.0,9,3.0,10,1
13411,20160926,TROVAGENE INC,TROV,139585.24,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
13412,20160926,YOU ON DEMAND HOLDINGS INC,YOD,67064.12,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13429,20160926,ALEXANDER & BALDWIN INC NEW,ALEX,1892831.37,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,8.0,4.0,,,5.0,7.0,6.0,,,5.0,,3.0,3.0,3.0,5.0,7.0,7.0,,5.0,4.0,3.0,,6.0,9,9.0,10,1
13447,20160926,SERVICENOW INC,NOW,12625375.0,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,2.0,3.0,3.0,5.0,4.0,,1.0,2.0,6.0,1.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,9.0,9,4.0,10,1
13453,20160926,CHEMBIO DIAGNOSTICS INC,CEMI,85699.9,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,9.0,5.0,,,9.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
13454,20160926,EXA CORP,EXA,231059.39,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,7.0,4.0,8.0,7.0,9.0,4.0,,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,3.0,9,7.0,10,1
13455,20160926,CHANTICLEER HOLDINGS INC,HOTR,13393.77,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
13456,20160926,TESARO INC,TSRO,5538282.12,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,9.0,9,1.0,10,1
13502,20160926,ENGILITY HLDGS INC NEW,EGL,1169749.13,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,7.0,9.0,8.0,9.0,5.0,10.0,,7.0,6.0,,3.0,3.0,3.0,4.0,2.0,6.0,,4.0,,,,5.0,9,8.0,10,1
13507,20160926,AMERICAN NATIONAL INS CO,ANAT,3212993.32,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,5.0,,3.0,5.0,3.0,5.0,10.0,9.0,5.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
13508,20160926,NATRL GROCERS BY VIT COTTAGE INC,NGVC,248894.24,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,3.0,1.0,3.0,2.0,1.0,9.0,,6.0,5.0,,5.0,5.0,6.0,10.0,4.0,9.0,,9.0,,,,2.0,9,8.0,10,1
13511,20160926,PALO ALTO NETWORKS INC,PANW,13426113.52,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,1.0,3.0,2.0,5.0,5.0,4.0,,7.0,,,,10.0,9,2.0,10,1
13520,20160926,CHUYS HOLDINGS INC,CHUY,486939.0,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,4.0,2.0,,8.0,5.0,9.0,10.0,4.0,7.0,,10.0,,,,5.0,9,3.0,10,1
13521,20160926,COUNTERPATH CORP,CPAH,9336.1554,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13524,20160926,DEL FRISCOS RESTAURANT GROUP INC,DFRG,322779.92,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,1.0,1.0,3.0,2.0,5.0,5.0,9.0,,8.0,6.0,,5.0,6.0,7.0,6.0,5.0,9.0,,5.0,,,,3.0,9,8.0,10,1
13527,20160926,FIVE BELOW INC,FIVE,2277654.5,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,9.0,3.0,5.0,9.0,1.0,9.0,4.0,,1.0,4.0,7.0,8.0,3.0,9.0,10.0,5.0,8.0,,10.0,,,,7.0,9,2.0,10,1
13528,20160926,F S BANCORP INC,FSBW,85677.475,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,3.0,7.0,6.0,3.0,10.0,7.0,2.0,,8.0,9.0,5.0,8.0,10.0,4.0,4.0,7.0,10.0,,7.0,7.0,8.0,,5.0,9,10.0,10,1
13529,20160926,GEORGETOWN BANCORP INC NEW,GTWN,-37298.66,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,5.0,,,4.0,1.0,3.0,3.0,3.0,6.0,7.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13532,20160926,HOWARD BANCORP INC,HBMD,92241.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,3.0,2.0,,,3.0,,5.0,8.0,3.0,7.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
13534,20160926,HOMETRUST BANCSHARES INC,HTBI,331361.59,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,2.0,8.0,5.0,4.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,10.0,10.0,,7.0,8.0,9.0,,3.0,9,10.0,10,1
13537,20160926,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160926,GLOBUS MEDICAL INC,GMED,1596927.0,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,4.0,2.0,4.0,3.0,,6.0,3.0,,7.0,7.0,10.0,6.0,2.0,8.0,,5.0,,,,4.0,9,4.0,10,1
13548,20160926,BLOOMIN BRANDS INC,BLMN,1896665.85,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,2.0,1.0,1.0,1.0,4.0,3.0,7.0,,3.0,10.0,1.0,2.0,2.0,2.0,2.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
13556,20160926,MAGNEGAS CORP,MNGA,34641.95,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13559,20160926,PERFORMANT FINANCIAL CORP,PFMT,130455.0,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,6.0,5.0,8.0,5.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
13561,20160926,SOUND FINANCIAL BANCORP INC,SFBC,61354.29,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,,,3.0,5.0,6.0,9.0,4.0,7.0,8.0,10.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13563,20160926,TILE SHOP HOLDINGS INC,TTS,792846.63,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,4.0,3.0,2.0,6.0,3.0,10.0,1.0,,2.0,4.0,,9.0,4.0,9.0,9.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
13564,20160926,U S M D HOLDINGS INC,USMD,254314.08,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
13577,20160926,HYSTER YALE MATERIALS HANDLG INC,HY,698476.4,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,3.0,8.0,10.0,6.0,5.0,5.0,,8.0,4.0,,5.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,7.0,9,9.0,10,1
13579,20160926,NATIONAL BANK HOLDINGS CORP,NBHC,616957.51,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,6.0,5.0,3.0,,,10.0,10.0,4.0,4.0,3.0,1.0,8.0,10.0,,1.0,1.0,3.0,,4.0,9,7.0,10,1
13594,20160926,CAPITAL BANK FINANCIAL CORP,CBF,833618.92,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,2.0,7.0,6.0,2.0,3.0,4.0,2.0,,9.0,10.0,10.0,5.0,9.0,4.0,4.0,10.0,9.0,,7.0,7.0,8.0,,5.0,9,8.0,10,1
13597,20160926,GLORI ENERGY INC,GLRI,3688.3098,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,8.0,,,9.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13599,20160926,LIFEVANTAGE CORP,LFVN,149538.48,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,5.0,,,3.0,10.0,10.0,,,4.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
13600,20160926,QUALYS INC,QLYS,1312021.66,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,6.0,7.0,3.0,5.0,5.0,6.0,7.0,,2.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
13604,20160926,BERRY PLASTICS GROUP INC,BERY,5538260.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,9.0,3.0,2.0,6.0,10.0,7.0,,1.0,3.0,,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,1.0,5.0,,7.0,9,3.0,10,1
13610,20160926,OLIN CORP,OLN,3101779.92,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,7.0,7.0,9.0,7.0,2.0,6.0,8.0,8.0,9.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,,,8.0,4.0,1,2.0,10,1
13616,20160926,LIFELOCK INC,LOCK,1560175.2,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,9.0,7.0,6.0,10.0,3.0,10.0,10.0,,2.0,8.0,,2.0,2.0,2.0,7.0,6.0,8.0,,7.0,8.0,8.0,,3.0,9,2.0,10,1
13621,20160926,PUMA BIOTECHNOLOGY INC,PBYI,2264112.24,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,1.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
13622,20160926,REALOGY HOLDINGS CORP,RLGY,3728710.2,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,4.0,,,5.0,2.0,7.0,,,7.0,,7.0,8.0,7.0,10.0,3.0,6.0,,10.0,,,,5.0,9,3.0,10,1
13625,20160926,SHUTTERSTOCK INC,SSTK,2233670.64,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,10.0,7.0,7.0,10.0,3.0,10.0,7.0,,2.0,8.0,9.0,6.0,4.0,8.0,3.0,2.0,3.0,,4.0,,,,8.0,9,2.0,10,1
13627,20160926,WHITEWAVE FOODS CO,WWAV,9708385.5,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,9.0,5.0,6.0,7.0,6.0,8.0,1.0,,2.0,3.0,10.0,7.0,4.0,7.0,6.0,2.0,6.0,,6.0,,,,8.0,9,1.0,10,1
13628,20160926,WORKDAY INC,WDAY,10510080.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,7.0,4.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,3.0,,6.0,,,,9.0,9,2.0,10,1
13640,20160926,C U BANCORP NEW,CUNB,424987.55,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,7.0,,,9.0,6.0,4.0,,,2.0,,6.0,8.0,4.0,5.0,7.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
13641,20160926,DIAMONDBACK ENERGY INC,FANG,7047340.85,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5.0,,3.0,9.0,7.0,,4.0,1.0,7.0,1.0,2.0,1.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,2.0,10,1
13642,20160926,HAMILTON BANCORP INC MD,HBK,-46601.1,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,10.0,5.0,5.0,,10.0,6.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
13643,20160926,INTERCEPT PHARMACEUTICALS INC,ICPT,4105010.52,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,6.0,,1.0,3.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,10.0,9,1.0,10,1
13648,20160926,LPATH INC,LPTN,9092.42,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,,,,,1.0,9,1.0,10,1
13652,20160926,REGULUS THERAPEUTICS INC,RGLS,180644.4,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,,7.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
