,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20130219,WEST PHARMACEUTICAL SERVICES INC,WST,2017010.53,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,5.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,3.0,3.0,,6.0,4.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,10.0,7.0,9.0,3,8.0,10,1
63079,20130219,KEY ENERGY SERVICES INC,KEG,1400808.24,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,4.0,10.0,6.0,,,,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,4,1.0,10,1
63125,20130219,AGILYSYS INC,AGYS,215393.01,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,2.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,7.0,2.0,6.0,8.0,9.0,8.0,3.0,2.0,3,10.0,10,1
63132,20130219,DUCOMMUN INC DE,DCO,180009.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,5.0,,5.0,10.0,5.0,9.0,4.0,4.0,1.0,8.0,,,4.0,3.0,3,9.0,10,1
63159,20130219,SUPREME INDUSTRIES INC,STS,49337.05,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,7.0,8.0,9.0,10.0,2.0,,,,,3.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
63335,20130219,PIONEER ENERGY SERVICES CORP,PES,591136.37,8.0,9.0,4.0,8.0,7.0,10,1.0,10.0,1.0,8.0,1.0,4.0,6.0,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,6.0,9.0,,,2.0,4.0,4.0,3.0,6.0,2.0,9.0,7.0,10.0,5.0,3.0,4.0,3.0,3.0,7.0,2.0,1.0,10.0,8.0,,,6.0,2.0,4,4.0,1,1
63467,20130219,BROWN & BROWN INC,BRO,4269956.42,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,3.0,7.0,5.0,1.0,5.0,6.0,,2.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,,,,5.0,9.0,9.0,2.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
63546,20130219,DATARAM CORP,DRAM,3582.24,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,6.0,10.0,1.0,9.0,7.0,6.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,10.0,10,1
63714,20130219,OMNICARE INC,OCR,4344025.5,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,9.0,5.0,3.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,7.0,5.0,9.0,,7.0,3.0,9.0,8.0,1.0,6.0,2.0,3.0,9.0,9.0,,,,,4.0,7.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,4,3.0,10,1
63715,20130219,POWELL INDUSTRIES INC,POWL,704044.26,9.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,7.0,6.0,8.0,3.0,,2.0,1.0,9.0,6.0,7.0,3.0,8.0,4.0,2.0,2.0,7.0,9.0,,,6.0,8.0,7.0,7.0,8.0,7.0,6.0,7.0,6.0,3.0,,8.0,9.0,9.0,4.0,8.0,6.0,8.0,4.0,4.0,7.0,4.0,7.0,4,10.0,10,1
63765,20130219,SOUTHWESTERN ENERGY CO,SWN,11659747.84,2.0,4.0,4.0,,3.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,5.0,6.0,2.0,1.0,2.0,7.0,4.0,2.0,8.0,6.0,1.0,4.0,,,4.0,2.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,7.0,,,8.0,6.0,3,3.0,10,1
63773,20130219,TELEPHONE & DATA SYSTEMS INC,TDS,2624181.2,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,7.0,5.0,4.0,9.0,5.0,8.0,10.0,6.0,2.0,3.0,5.0,8.0,9.0,4.0,3.0,8.0,3.0,4.0,,4.0,3.0,9.0,10.0,10.0,2.0,7.0,,10.0,6.0,2.0,4.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,5.0,4,6.0,10,1
63781,20130219,UNIT CORP,UNT,2330148.7,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,10.0,2.0,2.0,8.0,,8.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,3.0,5.0,,,8.0,4.0,10.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,,2.0,8.0,,5.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,4,8.0,10,1
63829,20130219,WELLS GARDNER ELECTRS CORP,WGA,22750.65,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,5.0,2.0,10.0,2.0,,2.0,1.0,2.0,7.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,2.0,1.0,2.0,7.0,5.0,4.0,1.0,2.0,1.0,2.0,2.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20130219,PRECISION CASTPARTS CORP,PCP,27080626.0,1.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,6.0,3.0,4.0,5.0,1.0,3.0,1.0,2.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,4.0,,7.0,4.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,,8.0,5.0,9.0,10.0,7.0,6.0,4.0,9.0,9.0,8.0,4.0,10.0,3,8.0,10,1
64020,20130219,LUBYS INC,LUB,226961.16,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,4.0,9.0,9.0,2.0,,2.0,8.0,3.0,6.0,10.0,1.0,1.0,6.0,3.0,2.0,9.0,7.0,,,3.0,3.0,7.0,5.0,9.0,8.0,7.0,9.0,8.0,6.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
64135,20130219,W M S INDUSTRIES INC,WMS,1365120.83,7.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,4.0,6.0,5.0,9.0,,7.0,7.0,3.0,4.0,1.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,,,1.0,,3.0,5.0,2.0,2.0,9.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,3.0,6.0,3.0,,,,4.0,5.0,4,1.0,10,1
64186,20130219,CIGNA CORP,CI,17276332.7,2.0,,,,,1,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,8.0,8.0,6.0,2.0,,8.0,6.0,,,8.0,7.0,7.0,7.0,,6.0,,9.0,9.0,5.0,4.0,8.0,6.0,3.0,4.0,4.0,5.0,3.0,9.0,4,5.0,10,1
64194,20130219,CHEMED CORP NEW,CHE,1539262.2,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,5.0,5.0,7.0,2.0,6.0,7.0,3.0,9.0,9.0,6.0,5.0,10.0,,7.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,,3.0,8.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,3,5.0,10,1
64282,20130219,LIMITED BRANDS INC,LTD,12872926.08,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,10.0,8.0,7.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,1.0,10.0,10.0,4.0,3.0,2.0,,8.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,6.0,6.0,9.0,8.0,8.0,6.0,10.0,8.0,4,3.0,10,1
64311,20130219,NORFOLK SOUTHERN CORP,NSC,22987288.8,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,8.0,6.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,1.0,6.0,2.0,4.0,3.0,8.0,9.0,3.0,6.0,8.0,7.0,2.0,8.0,7.0,5.0,3.0,2.0,2.0,9.0,9.0,4,4.0,10,1
64390,20130219,PROGRESSIVE CORP OH,PGR,14806654.0,2.0,,,,,1,1.0,10.0,9.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,10.0,,5.0,6.0,,,5.0,5.0,5.0,4.0,,8.0,5.0,8.0,7.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,6.0,9.0,4.0,3,3.0,10,1
64450,20130219,NEW JERSEY RES,NJR,1839318.68,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,9.0,7.0,7.0,1.0,7.0,4.0,2.0,7.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,7.0,,7.0,,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,5.0,2.0,8.0,7.0,3,6.0,10,1
64486,20130219,PROTECTIVE LIFE CORP,PL,2652772.8,5.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,6.0,9.0,,3.0,6.0,,,3.0,7.0,4.0,8.0,,9.0,2.0,4.0,9.0,3.0,3.0,8.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,3,6.0,10,1
64557,20130219,CLECO CORP NEW,CNL,2687732.76,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,8.0,9.0,1.0,6.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,5.0,2.0,2.0,7.0,,2.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,8.0,6.0,,,,,5.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,7.0,4,8.0,10,1
64742,20130219,PURE CYCLE CORP,PCYO,85334.9,10.0,9.0,1.0,,3.0,1,1.0,1.0,6.0,7.0,4.0,1.0,10.0,,1.0,,9.0,4.0,10.0,1.0,6.0,8.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20130219,ARGAN INC,AGX,252259.7,10.0,4.0,5.0,4.0,2.0,10,10.0,1.0,4.0,10.0,4.0,8.0,2.0,,4.0,1.0,10.0,10.0,2.0,1.0,10.0,2.0,8.0,6.0,5.0,9.0,,,9.0,6.0,8.0,6.0,7.0,8.0,1.0,4.0,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,7.0,,,3.0,4.0,4,3.0,10,1
64822,20130219,PYRAMID OIL CO,PDO,20345.92,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,6.0,6.0,3.0,3.0,8.0,,5.0,5.0,9.0,2.0,2.0,10.0,2.0,2.0,9.0,6.0,1.0,9.0,,,,4.0,,,9.0,4.0,6.0,3.0,6.0,7.0,,5.0,4.0,8.0,6.0,2.0,5.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
64929,20130219,QUAKER CHEMICAL CORP,KWR,775108.5,8.0,4.0,8.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,6.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,2.0,4.0,9.0,8.0,7.0,4.0,6.0,,7.0,4.0,7.0,9.0,6.0,8.0,5.0,1.0,4.0,3.0,,,,,5.0,4.0,2.0,2.0,6.0,,,6.0,8.0,3,8.0,10,1
64936,20130219,DOMINION RESOURCES INC VA NEW,D,31942569.9,1.0,5.0,1.0,,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,2.0,4.0,10.0,4.0,3.0,2.0,3.0,1.0,8.0,5.0,2.0,3.0,6.0,4.0,,5.0,5.0,5.0,7.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20130219,QUALITY SYSTEMS INC,QSII,1153192.95,6.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,10.0,5.0,3.0,1.0,9.0,7.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,7.0,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,4.0,,9.0,6.0,10.0,6.0,4.0,8.0,9.0,6.0,,,7.0,4.0,4,4.0,10,1
64995,20130219,KEYCORP NEW,KEY,8868867.02,3.0,,,,,10,1.0,10.0,5.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,10.0,,9.0,4.0,5.0,9.0,3.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,2.0,10,1
65008,20130219,AMTECH SYSTEMS INC,ASYS,44165.57,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,8.0,1.0,4,8.0,10,1
65154,20130219,BLOUNT INTERNATIONAL INC NEW,BLT,682758.44,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,,7.0,6.0,1.0,1.0,3.0,2.0,1.0,4.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,3.0,6.0,3.0,7.0,3.0,1.0,5.0,,10.0,7.0,7.0,4.0,6.0,5.0,5.0,5.0,5.0,9.0,5.0,3.0,4,6.0,10,1
65270,20130219,R C M TECHNOLOGIES INC,RCMT,68751.41,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,6.0,6.0,9.0,4.0,,6.0,3.0,8.0,9.0,8.0,1.0,10.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
65285,20130219,HOVNANIAN ENTERPRISES INC,HOV,715213.44,9.0,,1.0,,,1,1.0,1.0,1.0,,10.0,4.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20130219,R L I CORP,RLI,1481180.58,6.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,10.0,,4.0,6.0,,,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,7.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,9.0,3,9.0,10,1
65306,20130219,UNIFIRST CORP,UNF,1285923.6,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,5.0,,7.0,9.0,9.0,3.0,6.0,8.0,4.0,1.0,1.0,1.0,4.0,10.0,4,8.0,10,1
65307,20130219,R P M INTERNATIONAL INC,RPM,4142680.2,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,5.0,6.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,6.0,3,8.0,10,1
65330,20130219,LEGG MASON INC,LM,3770943.19,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,10.0,,,2.0,4.0,8.0,10.0,,10.0,,,,,5.0,8.0,2.0,4.0,9.0,9.0,10.0,4.0,5.0,4,2.0,10,1
65365,20130219,MYERS INDUSTRIES INC,MYE,467844.3,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,1.0,9.0,2.0,5.0,6.0,7.0,1.0,4.0,5.0,3.0,,,,,10.0,5.0,3.0,2.0,10.0,,,9.0,3.0,3,10.0,10,1
65402,20130219,SMITH A O CORP,AOS,2862840.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,6.0,9.0,8.0,4.0,10.0,4.0,1.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,5.0,4.0,5.0,4.0,9.0,6,3.0,10,1
65429,20130219,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65509,20130219,BELO CORP,BLC,836546.6,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,9.0,3.0,9.0,7.0,4.0,6.0,6.0,8.0,7.0,6.0,,,,,3.0,5.0,2.0,1.0,2.0,,,5.0,2.0,4,6.0,10,1
65541,20130219,COOPER COMPANIES INC,COO,5074544.76,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,7.0,7.0,8.0,7.0,8.0,6.0,2.0,4.0,3.0,,7.0,6.0,9.0,3.0,8.0,8.0,10.0,6.0,6.0,7.0,3.0,10.0,4,5.0,10,1
65700,20130219,UNITED STATES LIME MINERALS INC,USLM,265061.02,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,7.0,2.0,2.0,10.0,1.0,1.0,2.0,5.0,10.0,,7.0,6.0,8.0,10.0,5.0,9.0,5.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20130219,TEAM INC,TISI,918453.02,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,9.0,6.0,9.0,5.0,8.0,1.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,2.0,2.0,6.0,2.0,2.0,,,4.0,7.0,4,7.0,10,1
65875,20130219,VERIZON COMMUNICATIONS INC,VZ,127225500.0,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,3.0,3.0,6.0,5.0,6.0,7.0,2.0,4.0,9.0,4.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,5.0,7.0,8.0,6.0,10.0,7.0,4,8.0,10,1
66050,20130219,KID BRANDS INC,KID,35379.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,6.0,1.0,2.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20130219,A T & T INC,T,199074270.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,2.0,3.0,3.0,3.0,7.0,7.0,4.0,6.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,4,8.0,10,1
66157,20130219,U S BANCORP DEL,USB,63695520.0,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,2.0,7.0,,8.0,7.0,8.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,6.0,8.0,4.0,6.0,3,7.0,10,1
66181,20130219,HOME DEPOT INC,HD,100999341.45,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,7.0,3.0,5.0,8.0,9.0,9.0,1.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,4,8.0,10,1
66245,20130219,M D C HOLDINGS INC,MDC,1933350.3,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,10.0,8.0,9.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,8.0,,,5.0,7.0,4,2.0,10,1
66325,20130219,S L M CORP,SLM,8704147.2,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,3.0,10.0,10.0,3.0,9.0,9.0,1.0,1.0,9.0,10.0,10.0,4.0,3.0,4,5.0,10,1
66376,20130219,WATSCO INC,WSO,2370387.75,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,4.0,7.0,4.0,1.0,5.0,2.0,,,,,9.0,8.0,8.0,10.0,9.0,9.0,8.0,6.0,10.0,5,5.0,10,1
66384,20130219,WESTERN DIGITAL CORP,WDC,11689099.05,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,10.0,1.0,9.0,9.0,5.0,7.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,3.0,5.0,8.0,1.0,,,7.0,8.0,4,1.0,10,1
66617,20130219,RESOURCE AMERICA INC,REXI,174691.83,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,7.0,8.0,5.0,8.0,7.0,7.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
66683,20130219,R P C INC,RES,3673751.84,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,5.0,4.0,3.0,6.0,3.0,8.0,8.0,1.0,3.0,8.0,2.0,9.0,8.0,10.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,3.0,4,9.0,10,1
66739,20130219,SWIFT ENERGY CO,SFY,647278.84,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,4.0,3.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,2.0,2.0,10.0,,,2.0,3.0,4,2.0,10,1
66800,20130219,AMERICAN INTERNATIONAL GROUP INC,AIG,56985720.4,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,5.0,10.0,4.0,5.0,5.0,1.0,1.0,6.0,,,1.0,7.0,3,1.0,10,1
66852,20130219,RICHARDSON ELECTRONICS LTD,RELL,151093.26,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,2.0,5.0,6.0,3.0,7.0,3.0,5.0,1.0,10.0,10.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,4.0,2.0,4,10.0,10,1
