,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20090420,FIRSTENERGY CORP,FE,11888565.0,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,6.0,9.0,7.0,4.0,8.0,7.0,2.0,3.0,5.0,6.0,,7.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,1,7.0,10,1
23042,20090420,EMPIRE DISTRICT ELEC CO,EDE,501529.74,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,8.0,9.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,3.0,9.0,5.0,6.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,3.0,5.0,1,9.0,10,1
23077,20090420,HEINZ H J CO,HNZ,10716331.86,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,8.0,4.0,5.0,6.0,8.0,3.0,5.0,1.0,7.0,9.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,1,6.0,10,1
23085,20090420,SCANA CORP NEW,SCG,3725660.16,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,9.0,10.0,8.0,7.0,9.0,3.0,6.0,6.0,2.0,,6.0,8.0,6.0,7.0,10.0,10.0,6.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
23114,20090420,PROGRESS ENERGY INC,PGN,9572560.92,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,9.0,10.0,8.0,6.0,10.0,4.0,7.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,8.0,6.0,9.0,1,7.0,10,1
23182,20090420,CHESAPEAKE UTILITIES CORP,CPK,193640.4,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,5.0,,7.0,8.0,7.0,4.0,8.0,9.0,4.0,2.0,1.0,4.0,4.0,9.0,3,10.0,10,1
23229,20090420,C M S ENERGY CORP,CMS,2662820.25,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,9.0,9.0,9.0,6.0,1.0,9.0,5.0,4.0,5.0,4.0,10.0,7.0,9.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,6.0,1.0,5.0,1,2.0,10,1
23297,20090420,BRINKER INTERNATIONAL INC,EAT,1863549.81,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,6.0,10.0,6.0,6.0,4.0,7.0,9.0,9.0,2.0,4.0,,3.0,3.0,3.0,1.0,2.0,6.0,6.0,1.0,,,10.0,6.0,5,2.0,10,1
23393,20090420,CHURCH & DWIGHT INC,CHD,3732671.6,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,5.0,8.0,9.0,5.0,10.0,1.0,3.0,2.0,2.0,10.0,7.0,5.0,8.0,6.0,10.0,10.0,7.0,4.0,3.0,2.0,5.0,10.0,4,7.0,10,1
23473,20090420,CINCINNATI FINANCIAL CORP,CINF,3886380.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,8.0,3.0,,,6.0,6.0,5.0,7.0,,7.0,,8.0,9.0,7.0,4.0,10.0,5.0,4.0,5.0,4.0,2.0,9.0,7.0,3,6.0,10,1
23501,20090420,PEPCO HOLDINGS INC,POM,2630246.3,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,9.0,7.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,4.0,5.0,1,4.0,10,1
23536,20090420,WISCONSIN ENERGY CORP,WEC,4635798.7,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,10.0,9.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,,7.0,8.0,6.0,7.0,10.0,10.0,5.0,6.0,5.0,8.0,7.0,10.0,1,6.0,10,1
23579,20090420,TEXTRON INC,TXT,2651137.83,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,6.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,8.0,1.0,2.0,2.0,3.0,8.0,2.0,3.0,9.0,7.0,,,9.0,3.0,1,1.0,10,1
23660,20090420,CINTAS CORP,CTAS,3934342.5,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,9.0,4.0,7.0,,7.0,8.0,9.0,3.0,10.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,5,5.0,10,1
23712,20090420,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14714363.68,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,8.0,9.0,8.0,5.0,9.0,8.0,3.0,3.0,4.0,7.0,,6.0,7.0,6.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,8.0,1,8.0,10,1
23799,20090420,CITIZENS INC,CIA,329107.66,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,3.0,,,5.0,10.0,8.0,7.0,,2.0,,2.0,3.0,3.0,5.0,4.0,3.0,4.0,6.0,,,3.0,3.0,4,10.0,10,1
23819,20090420,HALLIBURTON COMPANY,HAL,16857899.46,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,3.0,7.0,1.0,1.0,6.0,4.0,2.0,2.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,6.0,1,3.0,10,1
23835,20090420,M D U RESOURCES GROUP INC,MDU,3078415.5,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,6.0,5.0,,4.0,4.0,4.0,6.0,10.0,6.0,10.0,4.0,3.0,6.0,5.0,6.0,1,8.0,10,1
23887,20090420,FRONTIER COMMUNICATIONS CORP,FTR,2095123.03,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,8.0,6.0,3.0,6.0,8.0,8.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,9.0,10.0,3.0,7,6.0,10,1
23916,20090420,CITY NATIONAL CORP,CYN,1546651.1,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,1.0,,,1.0,8.0,9.0,8.0,,5.0,4.0,5.0,4.0,5.0,7.0,7.0,6.0,4.0,9.0,9.0,4.0,8.0,9.0,3,1.0,10,1
23931,20090420,X C E L ENERGY INC,XEL,8294038.94,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,6.0,6.0,1,8.0,10,1
23975,20090420,CLARCOR INC,CLC,1377088.45,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,8.0,3.0,6.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,,4.0,4.0,,9.0,6.0,6.0,8.0,9.0,10.0,7.0,6.0,8.0,3,6.0,10,1
24010,20090420,ENTERGY CORP NEW,ETR,12621159.0,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,3.0,3.0,6.0,8.0,,6.0,5.0,6.0,8.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
24053,20090420,WESTAR ENERGY INC,WR,1894148.1,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,4.0,6.0,8.0,1.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,6.0,5.0,4.0,7.0,3.0,6.0,1,5.0,10,1
24097,20090420,CLINICAL DATA INC NEW,CLDA,281091.12,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,5.0,5.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,3.0,2.0,,,1.0,4.0,4,10.0,10,1
24109,20090420,AMERICAN ELECTRIC POWER CO INC,AEP,10910436.74,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,8.0,4.0,4.0,7.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,6.0,8.0,1,8.0,10,1
24193,20090420,COAST DISTRIBUTION SYSTEM INC,CRV,4315.53,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,2.0,5.0,8.0,10.0,5.0,,3.0,1.0,2.0,9.0,2.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
24205,20090420,F P L GROUP INC,FPL,20668181.38,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,4.0,5.0,9.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,3.0,2.0,5.0,5.0,10.0,1,9.0,10,1
24221,20090420,CONSTELLATION ENERGY GROUP INC,CEG,4321077.6,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,2.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24248,20090420,ALLETE INC,ALE,824115.6,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,7.0,9.0,9.0,6.0,3.0,8.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20090420,ASHLAND INC NEW,ASH,1141993.5,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,5.0,1.0,8.0,4.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,5.0,1.0,,,10.0,4.0,1,1.0,10,1
24328,20090420,E Q T CORP,EQT,4337478.6,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,7.0,9.0,4.0,1.0,5.0,6.0,1.0,1.0,3.0,2.0,,6.0,5.0,6.0,8.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,9.0,1,4.0,10,1
24432,20090420,GREAT PLAINS ENERGY INC,GXP,1706367.33,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,6.0,9.0,9.0,6.0,10.0,7.0,5.0,8.0,8.0,1.0,,5.0,4.0,5.0,8.0,5.0,10.0,4.0,7.0,,,4.0,5.0,1,4.0,10,1
24440,20090420,O G E ENERGY CORP,OGE,2287385.7,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,8.0,9.0,9.0,6.0,8.0,8.0,4.0,5.0,7.0,2.0,7.0,5.0,5.0,5.0,6.0,10.0,8.0,6.0,4.0,3.0,5.0,6.0,8.0,1,8.0,10,1
24441,20090420,COEUR D ALENE MINES CORP ID,CDE,641095.35,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,9.0,10.0,1.0,6.0,5.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
24459,20090420,PITNEY BOWES INC,PBI,4963559.25,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,7.0,3.0,4.0,4.0,7.0,7.0,8.0,1.0,8.0,,10.0,7.0,7.0,3.0,10.0,8.0,6.0,4.0,3.0,4.0,9.0,7.0,1,6.0,10,1
24476,20090420,COHERENT INC,COHR,434594.16,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,4.0,5.0,,,4.0,6.0,,,7.0,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,2.0,,6.0,3,9.0,10,1
24548,20090420,OSCIENT PHARMACEUTICALS CORP,OSCI,4495.248,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,8.0,1.0,9.0,10.0,,1.0,,,,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
24628,20090420,COLONIAL BANCGROUP INC,CNB,168032.67,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,1.0,,,1.0,1.0,10.0,9.0,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,3.0,10,1
24643,20090420,ALCOA INC,AA,7944650.12,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,,,5.0,3.0,1,1.0,10,1
24766,20090420,NORTHROP GRUMMAN CORP,NOC,15377460.0,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,6.0,8.0,8.0,6.0,9.0,5.0,3.0,3.0,6.0,9.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,4.0,5.0,4.0,6.0,8.0,10.0,1,7.0,10,1
24942,20090420,RAYTHEON CO,RTN,16496906.37,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,2.0,2.0,5.0,10.0,4.0,8.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,9.0,1,6.0,10,1
24951,20090420,COMARCO INC,CMRO,-11796.47,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,2.0,7.0,9.0,6.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
24969,20090420,AVISTA CORP,AVA,766080.84,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,7.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,8.0,2.0,,6.0,7.0,6.0,9.0,10.0,9.0,3.0,8.0,8.0,10.0,3.0,5.0,1,8.0,10,1
24985,20090420,AMEREN CORP,AEE,4717944.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,6.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,5.0,5.0,5.0,8.0,8.0,9.0,7.0,7.0,7.0,9.0,5.0,7.0,1,7.0,10,1
25013,20090420,SCHERING PLOUGH CORP,SGP,39110502.4,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,8.0,1.0,2.0,,9.0,7.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,5.0,5.0,8.0,1,5.0,10,1
25081,20090420,COMERICA INC,CMA,2822213.21,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,1.0,,,4.0,5.0,9.0,9.0,,5.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,5.0,4.0,,,10.0,6.0,3,1.0,10,1
25099,20090420,INTEGRYS ENERGY GROUP INC,TEG,1977904.88,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,4.0,9.0,8.0,4.0,3.0,6.0,4.0,6.0,8.0,6.0,,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,,,1.0,8.0,1,4.0,10,1
25129,20090420,COMMERCE BANCSHARES INC,CBSH,2417917.74,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,9.0,1.0,,,8.0,9.0,4.0,6.0,,4.0,7.0,7.0,6.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,4.0,8.0,9.0,3,8.0,10,1
25232,20090420,ONEOK INC NEW,OKE,2583031.32,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,5.0,9.0,8.0,4.0,9.0,6.0,3.0,2.0,8.0,4.0,,6.0,8.0,6.0,8.0,9.0,7.0,7.0,6.0,6.0,8.0,6.0,7.0,1,6.0,10,1
25304,20090420,HARSCO CORP,HSC,2012444.11,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,3.0,2.0,2.0,3.0,7.0,4.0,3.0,2.0,5.0,10.0,3.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,8.0,3.0,5.0,7.0,1,7.0,10,1
25320,20090420,CAMPBELL SOUP CO,CPB,9333690.15,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,8.0,4.0,8.0,8.0,9.0,6.0,5.0,1.0,10.0,,10.0,8.0,10.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,8.0,1,8.0,10,1
25419,20090420,WHIRLPOOL CORP,WHR,2563987.86,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,2.0,5.0,3.0,3.0,1.0,2.0,5.0,5.0,8.0,9.0,,5.0,6.0,5.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,8.0,1,1.0,10,1
25452,20090420,COMMUNICATIONS SYSTEMS INC,JCS,64407.96,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,9.0,8.0,10.0,10.0,10.0,8.0,2.0,5.0,7.0,9.0,,6.0,8.0,7.0,8.0,3.0,10.0,8.0,9.0,,,7.0,3.0,4,10.0,10,1
25487,20090420,AVIS BUDGET GROUP INC,CAR,196032.03,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,5.0,10.0,3.0,,3.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,5,6.0,10,1
25582,20090420,HARRIS CORP,HRS,3714719.4,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,8.0,8.0,6.0,6.0,8.0,9.0,7.0,3.0,4.0,8.0,,9.0,9.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,1,4.0,10,1
25590,20090420,NATIONAL FUEL GAS CO N J,NFG,2503132.2,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,7.0,9.0,8.0,5.0,7.0,8.0,2.0,2.0,5.0,9.0,2.0,4.0,3.0,3.0,8.0,10.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,1,8.0,10,1
25778,20090420,C A INC,CA,8783910.41,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,8.0,8.0,6.0,3.0,8.0,9.0,5.0,8.0,2.0,4.0,,9.0,8.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,9.0,8.0,6.0,4,5.0,10,1
25785,20090420,FORD MOTOR CO DEL,F,8608817.97,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,4.0,2.0,6.0,3.0,10.0,3.0,7.0,10.0,2.0,1.0,,,,3.0,2.0,4.0,4.0,10.0,2.0,,,5.0,2.0,1,4.0,10,1
