,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14828,20170808,SAGE THERAPEUTICS INC,SAGE,3160020.4,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,9.0,9,4.0,10,1
14829,20170808,SUNSHINE BANCORP INC,SBCP,186110.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,4.0,,,5.0,9.0,8.0,,,1.0,,5.0,5.0,3.0,2.0,5.0,10.0,,2.0,,,,4.0,9,6.0,10,1
14830,20170808,SPARK ENERCY INC,SPKE,235313.4,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,,6.0,3.0,,5.0,5.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
14831,20170808,TERRAFORM POWER INC,TERP,1168105.47,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,3.0,,8.0,4.0,3.0,4.0,9.0,,10.0,7.0,,,,,1.0,6.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20170808,INTERSECT E N T INC,XENT,891723.95,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,9.0,10.0,7.0,10.0,10.0,,2.0,3.0,8.0,1.0,2.0,1.0,7.0,1.0,4.0,,6.0,,,,4.0,9,2.0,10,1
14851,20170808,F C B FINANCIAL HOLDINGS INC,FCB,1990120.5,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,4.0,,,7.0,9.0,7.0,,,1.0,10.0,7.0,8.0,4.0,7.0,8.0,,,7.0,8.0,6.0,,6.0,9,7.0,10,1
14852,20170808,INDEPENDENCE CONTRACT DRILLING,ICD,131946.43,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,1.0,,,5.0,1.0,5.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14855,20170808,RYERSON HOLDING CORP,RYI,304851.4,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,1.0,2.0,,,6.0,1.0,1.0,,,6.0,,,10.0,6.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
14862,20170808,CELLECTAR BIOSCIENCES INC,CLRB,23693.12,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14870,20170808,GREEN BANCORP INC,GNBC,841059.0,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,4.0,10.0,9.0,,,4.0,9.0,7.0,9.0,4.0,1.0,5.0,,,1.0,,,,4.0,9,8.0,10,1
14871,20170808,LOXO ONCOLOGY INC,LOXO,2182552.83,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,9,2.0,10,1
14872,20170808,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,829449.0,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,10.0,7.0,4.0,10.0,1.0,10.0,,10.0,6.0,6.0,2.0,2.0,3.0,5.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
14874,20170808,OTONOMY INC,OTIC,537878.25,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,8.0,10.0,,4.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,3.0,9,6.0,10,1
14877,20170808,LIMBACH HOLDINGS INC,LMB,93112.95,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,2.0,6.0,2.0,3.0,9.0,,8.0,,6.0,,,1.0,2.0,2.0,7.0,4.0,,,6.0,,,,2.0,9,10.0,10,1
14879,20170808,T2 BIOSYSTEMS INC,TTOO,91061.44,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14881,20170808,NEXEO SOLUTIONS INC,NXEO,725327.12,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,3.0,2.0,6.0,2.0,10.0,2.0,8.0,,9.0,6.0,,2.0,3.0,3.0,6.0,7.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
14882,20170808,ELDORADO RESORTS INC,ERI,1529706.15,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,8.0,10.0,9.0,9.0,2.0,9.0,1.0,,3.0,1.0,,3.0,3.0,3.0,5.0,5.0,,,8.0,,,,3.0,9,3.0,10,1
14884,20170808,VECTRUS INC,VEC,364468.5,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,9.0,10.0,10.0,7.0,4.0,1.0,,7.0,3.0,,7.0,10.0,7.0,3.0,3.0,,,4.0,,,,5.0,9,4.0,10,1
14889,20170808,CITIZENS FINANCIAL GROUP INC,CFG,17693713.14,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,6.0,10.0,10.0,,,10.0,9.0,5.0,8.0,3.0,7.0,8.0,,,7.0,7.0,6.0,,5.0,9,4.0,10,10
14890,20170808,CIVITAS SOLUTIONS INC,CIVI,639917.95,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,3.0,1.0,2.0,7.0,2.0,10.0,,4.0,5.0,,6.0,5.0,5.0,5.0,3.0,,,1.0,,,,3.0,9,10.0,10,10
14908,20170808,MEDLEY MANAGEMENT INC,MDLY,32706.2,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,7.0,,,5.0,3.0,4.0,,,9.0,,,5.0,4.0,7.0,2.0,,,8.0,,,,1.0,9,5.0,10,10
14915,20170808,SMART & FINAL STORES INC,SFS,614374.3,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,4.0,3.0,5.0,2.0,1.0,9.0,,9.0,6.0,,4.0,5.0,4.0,9.0,1.0,,,9.0,,,,2.0,9,4.0,10,10
14925,20170808,BRAINSTORM CELL THERAPEUTICS INC,BCLI,81060.48,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,1
14926,20170808,C D K GLOBAL INC,CDK,8691581.57,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,10.0,2.0,3.0,4.0,5.0,3.0,,1.0,10.0,,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7.0,,8.0,9,6.0,10,1
14927,20170808,CONTRAFECT CORP,CFRX,92070.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14930,20170808,G W G HOLDINGS INC,GWGH,62178.0,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,10.0,7.0,,,10.0,10.0,5.0,,,9.0,,,3.0,3.0,5.0,4.0,,,6.0,,,,2.0,9,10.0,10,10
14932,20170808,MIDDLEFIELD BANC CORP,MBCN,140846.2,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,10.0,4.0,10.0,9.0,7.0,10.0,7.0,,7.0,1.0,,6.0,9.0,3.0,9.0,2.0,,,9.0,,,,6.0,9,10.0,10,1
14934,20170808,NXT ID INC,NXTD,25097.54,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14937,20170808,NOVUS THERAPEUTICS INC,NVUS,27147.13,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,9.0,,,,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14939,20170808,KEYSIGHT TECHNOLOGIES INC,KEYS,7924482.0,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,6.0,8.0,4.0,7.0,8.0,8.0,6.0,,3.0,2.0,2.0,7.0,4.0,7.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,9,7.0,10,1
14941,20170808,HALYARD HEALTH INC,HYH,1967135.68,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,6.0,10.0,8.0,9.0,2.0,6.0,7.0,,7.0,6.0,3.0,2.0,2.0,2.0,4.0,7.0,,,3.0,3.0,6.0,,6.0,9,5.0,10,1
14942,20170808,KIMBALL ELECTRONICS INC,KE,512605.8,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,4.0,9.0,7.0,4.0,8.0,9.0,4.0,,7.0,10.0,6.0,6.0,8.0,8.0,2.0,6.0,,,2.0,2.0,5.0,,3.0,9,9.0,10,1
14943,20170808,C B FINANCIAL SERVICES INC,CBFV,-110682.6,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,5.0,4.0,8.0,4.0,10.0,7.0,7.0,,8.0,6.0,2.0,5.0,8.0,3.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,9,10.0,10,1
14945,20170808,A A C HOLDINGS INC,AAC,199225.08,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,4.0,3.0,8.0,3.0,1.0,1.0,3.0,,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
14950,20170808,ASTERIAS BIOTHERAPEUTICS INC,AST,169957.35,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
14951,20170808,B G STAFFING INC,BGSF,139618.46,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,9.0,6.0,10.0,5.0,2.0,2.0,,4.0,3.0,,9.0,8.0,10.0,8.0,4.0,,,9.0,,,,3.0,9,9.0,10,1
14953,20170808,BOOT BARN HOLDINGS INC,BOOT,236934.72,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,1.0,4.0,2.0,3.0,1.0,1.0,10.0,,8.0,4.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14954,20170808,DIPLOMAT PHARMACY INC,DPLO,1115486.8,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,8.0,4.0,10.0,10.0,2.0,1.0,6.0,,7.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
14960,20170808,ENOVA INTERNATIONAL INC,ENVA,453036.35,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,8.0,4.0,,,3.0,10.0,4.0,,,3.0,,8.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170808,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,580012.37,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170808,GREAT WESTERN BANCORP INC,GWB,2287017.04,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,3.0,4.0,,,5.0,7.0,5.0,,,6.0,10.0,5.0,7.0,4.0,9.0,7.0,,,8.0,9.0,8.0,,6.0,9,6.0,10,10
14970,20170808,HUBSPOT INC,HUBS,2567753.1,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,10.0,3.0,7.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,8.0,9,2.0,10,10
14982,20170808,VIVINT SOLAR INC,VSLR,552880.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,3.0,,,3.0,10.0,10.0,,10.0,2.0,,4.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14983,20170808,WAYFAIR INC,W,3905743.36,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,4.0,6.0,10.0,2.0,10.0,9.0,,1.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,9,1.0,10,10
14984,20170808,ZAYO GROUP HOLDINGS INC,ZAYO,8183541.6,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,2.0,1.0,1.0,4.0,5.0,6.0,,2.0,3.0,,5.0,3.0,4.0,2.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
14988,20170808,LIBERTY BROADBAND CORP,LBRD K,15288199.47,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,10.0,10.0,6.0,5.0,9.0,4.0,,6.0,6.0,4.0,2.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4.0,,10.0,9,9.0,10,1
14991,20170808,ATARA BIOTHERAPEUTICS INC,ATRA,452273.2,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,9.0,6.0,,1.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14992,20170808,AXAR ACQUISITION CORP,AXAR,-84634.7,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,10.0,3.0,6.0,,1.0,10.0,,1.0,2.0,2.0,6.0,7.0,,,,,,,2.0,9,10.0,10,10
14995,20170808,CALITHERA BIOSCIENCES INC,CALA,517964.2,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
15003,20170808,DERMIRA INC,DERM,932886.13,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,9.0,2.0,,2.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
15006,20170808,ENTEGRA FINANCIAL CORP,ENFC,149525.85,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,4.0,10.0,6.0,6.0,8.0,8.0,,9.0,7.0,5.0,4.0,7.0,3.0,5.0,9.0,,,5.0,5.0,3.0,,4.0,9,8.0,10,10
15008,20170808,FIFTH STREET ASSET MANAGEMENT,FSAM,64165.0,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,7.0,,,6.0,8.0,2.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15011,20170808,MELROSE BANCORP INC,MELR,46575.8,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,4.0,8.0,4.0,10.0,6.0,6.0,,9.0,8.0,,4.0,6.0,3.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
15014,20170808,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2517418.44,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,7.0,5.0,4.0,2.0,9.0,4.0,,2.0,9.0,8.0,10.0,8.0,10.0,9.0,6.0,,,8.0,9.0,9.0,,8.0,9,2.0,10,10
15015,20170808,PROTEON THERAPEUTICS INC,PRTO,22904.7,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
15016,20170808,SIENTRA INC,SIEN,213342.35,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,6.0,2.0,9.0,4.0,,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,4.0,10,10
15022,20170808,VERITEX HOLDINGS INC,VBTX,608708.93,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,6.0,2.0,5.0,10.0,7.0,,7.0,1.0,7.0,4.0,5.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,4.0,9,10.0,10,10
15023,20170808,V W R CORP,VWR,4347918.3,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,10.0,2.0,10.0,10.0,9.0,4.0,6.0,,6.0,6.0,4.0,5.0,5.0,5.0,6.0,3.0,,,4.0,,,,5.0,9,3.0,10,10
15028,20170808,ASHFORD INC,AINC,103431.7704,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,8.0,7.0,,,10.0,5.0,8.0,,,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,7.0,9,10.0,10,1
15029,20170808,CALIFORNIA RESOURCES CORP,CRC,309676.52,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,1.0,,,10.0,6.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15045,20170808,NEFF CORP,NEFF,186753.0,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,9.0,,,5.0,10.0,1.0,,,10.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
15046,20170808,NEVRO CORP,NVRO,2537912.48,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,5.0,10.0,2.0,3.0,1.0,2.0,5.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
15056,20170808,ADMA BIOLOGICS INC,ADMA,54295.12,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
15057,20170808,APPLIED DNA SCIENCES INC,APDN,46540.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
15058,20170808,SOLENO THERAPEUTICS INC,SLNO,20175.583,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
15059,20170808,COHERUS BIOSCIENCES INC,CHRS,693184.5,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
15062,20170808,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,64745.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,6.0,10,10
