,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14523,20180301,22ND CENTURY GROUP INC,XXII,299024.88,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,10.0,5.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14526,20180301,APOGEE ENTERPRISES INC,APOG,1222783.51,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,8.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,4.0,,,6.0,6.0,2,3.0,10,1
14528,20180301,APPLIED GENETIC TECHNOLOGIES COR,AGTC,71514.75,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14530,20180301,ACHAOGEN INC,AKAO,457089.5,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,2.0,9,1.0,10,1
14531,20180301,AKEBIA THERAPEUTICS INC,AKBA,697149.32,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,3.0,9.0,5.0,,2.0,1.0,,,,,5.0,3.0,3.0,,5.0,,,,2.0,9,8.0,10,1
14532,20180301,A MARK PRECIOUS METALS INC,AMRK,76989.45,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,2.0,5.0,3.0,1.0,10.0,1.0,5.0,,9.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14535,20180301,AQUINOX PHARMACEUTICALS INC,AQXP,333579.75,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,8.0,1.0,1.0,,4.0,6.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
14536,20180301,BIO PATH HOLDINGS INC,BPTH,19049.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,,4.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180301,P L X PHARMA INC,PLXP,58021.25,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,3.0,,,,1.0,10.0,,3.0,1.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14541,20180301,CHEVRON CORP NEW,CVX,214024746.12,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,9.0,6.0,9.0,6.0,5.0,8.0,8.0,4.0,7.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,1,10.0,10,1
14542,20180301,ALPHABET INC,GOOG,374165161.87688,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,7.0,,,4.0,,,,,6.0,10.0,6.0,,8.0,9.0,9.0,,10.0,9,8.0,10,1
14543,20180301,BLUE BIRD CORP,BLBD,569558.4,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,7.0,4.0,,,5.0,7.0,4.0,,,2.0,,,2.0,,1.0,3.0,10.0,,1.0,,,,4.0,9,9.0,10,1
14544,20180301,LANDS END INC,LE,601912.5,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,8.0,10.0,10.0,10.0,3.0,2.0,6.0,,9.0,6.0,,3.0,3.0,,1.0,1.0,8.0,,1.0,,,,3.0,9,6.0,10,1
14545,20180301,LIPOCINE INC,LPCN,33386.05,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14547,20180301,PAYLOCITY HOLDING CORP,PCTY,2451346.4,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,6.0,7.0,2.0,1.0,7.0,9.0,10.0,,1.0,2.0,5.0,4.0,3.0,3.0,8.0,5.0,3.0,,9.0,,,,6.0,9,8.0,10,1
14548,20180301,PROFIRE ENERGY INC,PFIE,104016.84,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,9.0,,,10.0,10.0,6.0,,5.0,10.0,,,,,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14550,20180301,RECRO PHARMA INC,REPH,191378.43,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,5.0,3.0,6.0,,5.0,5.0,10.0,,4.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,6.0,10,1
14551,20180301,PULMATRIX INC,PULM,29676.27,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,7.0,,6.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14554,20180301,2 U INC,TWOU,4467153.84,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,8.0,,1.0,1.0,6.0,4.0,3.0,4.0,1.0,4.0,7.0,,1.0,,,,9.0,9,5.0,10,1
14555,20180301,VERSARTIS INC,VSAR,55889.9,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,3.0,,8.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14556,20180301,ENERGOUS CORP,WATT,473833.3,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,6.0,4.0,,1.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,4.0,9,1.0,10,1
14558,20180301,ALLY FINANCIAL INC,ALLY,11912725.4,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,9.0,9.0,,,4.0,8.0,4.0,,,10.0,3.0,4.0,6.0,4.0,7.0,9.0,6.0,,8.0,8.0,10.0,,4.0,9,5.0,10,1
14567,20180301,GRUBHUB INC,GRUB,8488605.9,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,7.0,9.0,8.0,1.0,10.0,5.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,8.0,,1.0,,,,9.0,9,1.0,10,1
14573,20180301,LA QUINTA HOLDINGS INC,LQ,2147358.6,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,9.0,5.0,,,6.0,9.0,5.0,,,5.0,,9.0,9.0,9.0,6.0,7.0,6.0,,6.0,6.0,5.0,,3.0,9,3.0,10,1
14574,20180301,MOELIS & CO,MC,1799053.05,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,9.0,,,4.0,9.0,1.0,,,1.0,,1.0,2.0,1.0,2.0,8.0,6.0,,3.0,3.0,6.0,,7.0,9,5.0,10,1
14579,20180301,PAYCOM SOFTWARE INC,PAYC,5844913.08,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,9.0,7.0,4.0,4.0,2.0,10.0,8.0,,1.0,7.0,9.0,10.0,5.0,9.0,1.0,6.0,3.0,,1.0,1.0,3.0,,9.0,9,3.0,10,1
14580,20180301,RUBICON PROJECT INC,RUBI,74188.59,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,7.0,,,4.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
14588,20180301,ZOES KITCHEN INC,ZOES,286180.68,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,8.0,5.0,7.0,6.0,1.0,2.0,10.0,,6.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,7.0,,2.0,,,,2.0,9,1.0,10,1
14589,20180301,ADAMAS PHARMACEUTICALS INC,ADMS,668030.44,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,1.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14590,20180301,AGROFRESH SOLUTIONS INC,AGFS,390142.75,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,2.0,6.0,8.0,5.0,10.0,10.0,10.0,,9.0,4.0,,,,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14591,20180301,DARE BIOSCIENCE INC,DARE,7625.52,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,3.0,,,,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14593,20180301,APPLE INC,AAPL,887952275.0,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,5.0,8.0,4.0,4.0,9.0,7.0,4.0,2.0,2.0,9.0,,10.0,8.0,10.0,1.0,9.0,7.0,6.0,3.0,2.0,5.0,9.0,10.0,3,6.0,10,1
14594,20180301,CORIUM INTERNATIONAL INC,CORI,437100.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,5.0,2.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,,,2.0,9,8.0,10,1
14596,20180301,FIVE 9 INC,FIVN,1721339.9,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,7.0,9.0,10.0,3.0,,1.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,6.0,,1.0,,,,5.0,9,6.0,10,1
14599,20180301,HENNESSY ADVISORS INC,HNNA,141054.42,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,6.0,9.0,,,10.0,4.0,10.0,,,3.0,,4.0,9.0,,2.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
14601,20180301,NAVIENT CORP,NAVI,3426388.7,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,3.0,9.0,6.0,2.0,10.0,3.0,6.0,,9.0,10.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,,9.0,,,,2.0,9,3.0,10,1
14602,20180301,OPUS BANK,OPB,1014598.75,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,6.0,9.0,9.0,5.0,5.0,7.0,10.0,,9.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,7.0,,2.0,2.0,5.0,,4.0,9,7.0,10,1
14603,20180301,PHIBRO ANIMAL HEALTH CORP,PAHC,747358.5,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,1.0,3.0,1.0,2.0,9.0,7.0,2.0,,3.0,2.0,3.0,7.0,5.0,6.0,1.0,3.0,8.0,,1.0,,,,5.0,9,8.0,10,1
14604,20180301,PEOPLES FINANCIAL SERVICES CORP,PFIS,303720.82,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,9.0,,,9.0,5.0,5.0,,,7.0,2.0,4.0,5.0,4.0,8.0,6.0,7.0,,9.0,9.0,10.0,,6.0,9,10.0,10,1
14607,20180301,1347 PROPERTY INSURANCE HLDS INC,PIH,40698.0,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,1.0,5.0,5.0,2.0,10.0,3.0,6.0,,9.0,5.0,,,,,3.0,7.0,10.0,,3.0,3.0,2.0,,1.0,9,10.0,10,1
14608,20180301,SABRE CORP,SABR,6229924.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,7.0,1.0,1.0,2.0,3.0,10.0,,1.0,8.0,,9.0,6.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
14609,20180301,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,213511.17,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,4.0,10.0,,3.0,4.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,9,3.0,10,1
14610,20180301,INPIXON,INPX,10330.11,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180301,VITAL THERAPIES INC,VTL,230911.05,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,1.0,7.0,10.0,,4.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14625,20180301,HERITAGE INSURANCE HOLDINGS INC,HRTG,445411.2,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,9.0,5.0,,,1.0,6.0,4.0,,,10.0,,,,,4.0,3.0,9.0,,4.0,,,,3.0,9,5.0,10,1
14632,20180301,NOW INC,DNOW,1026285.0,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,,10.0,5.0,6.0,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14634,20180301,PARSLEY ENERGY INC,PE,6393798.6,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,2.0,8.0,4.0,5.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14636,20180301,SUPERIOR DRILLING PRODUCTS INC,SDPI,37685.15,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,5.0,4.0,,,,,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14641,20180301,ZENDESK INC,ZEN,4412301.08,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,5.0,8.0,4.0,9.0,10.0,,1.0,2.0,4.0,1.0,3.0,1.0,1.0,5.0,3.0,,1.0,,,,6.0,9,5.0,10,1
14645,20180301,AGILE THERAPEUTICS INC,AGRX,123411.46,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14646,20180301,ALDER BIOPHARMACEUTICALS INC,ALDR,939653.25,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,8.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,2.0,9,1.0,10,1
14647,20180301,ALDEYRA THERAPEUTICS INC,ALDX,159802.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,8.0,9.0,9.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14650,20180301,BANKWELL FINANCIAL GROUP INC,BWFG,247437.71,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,9.0,,,10.0,4.0,2.0,,,2.0,2.0,4.0,5.0,4.0,6.0,8.0,10.0,,8.0,8.0,10.0,,5.0,9,10.0,10,1
14653,20180301,FIRST MID ILLINOIS BANCSHRS INC,FMBH,442322.6,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,6.0,6.0,3.0,,,3.0,,5.0,5.0,4.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14654,20180301,PAPA MURPHYS HOLDINGS INC,FRSH,81291.09,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,5.0,,,1.0,6.0,10.0,,10.0,6.0,,,,,7.0,3.0,8.0,,7.0,,,,1.0,9,9.0,10,1
14658,20180301,K 2 M GROUP HOLIDINGS,KTWO,815694.4,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,3.0,3.0,4.0,3.0,,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,4.0,,5.0,,,,3.0,9,6.0,10,1
14663,20180301,QUEST RESOURCE HOLDING CORP,QRHC,33511.38,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,5.0,7.0,,10.0,6.0,,,,,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20180301,RESONANT INC,RESN,81751.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
14668,20180301,SCYNEXIS INC,SCYX,48093.52,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,7.0,1.0,,,,,7.0,2.0,10.0,,8.0,,,,1.0,9,9.0,10,1
14670,20180301,SERVISFIRST BANCSHARES INC,SFBS,2144512.8,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,4.0,4.0,1.0,,4.0,4.0,4.0,6.0,5.0,4.0,6.0,8.0,7.0,,7.0,8.0,9.0,,6.0,9,10.0,10,1
14675,20180301,TECOGEN INC,TGEN,56964.1,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20180301,TRUECAR INC,TRUE,1100181.1,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,2.0,,4.0,1.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
14682,20180301,RAYONIER ADVANCED MATERIALS INC,RYAM,875060.94,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,8.0,6.0,7.0,5.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,3.0,9,2.0,10,1
14684,20180301,TIMKENSTEEL CORP,TMST,749420.6,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,3.0,10,1
14688,20180301,AMPHASTAR PHARMACEUTICALS INC,AMPH,842029.44,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4.0,5.0,5.0,6.0,8.0,,5.0,4.0,,,,,4.0,6.0,7.0,,4.0,3.0,2.0,,3.0,9,9.0,10,1
14689,20180301,AEMETIS INC,AMTX,10445.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,6.0,,,5.0,1.0,10.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20180301,ARDELYX INC,ARDX,254312.25,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,5.0,1.0,5.0,,6.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
