,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60943,20060301,LEGGETT & PLATT INC,LEG,4394971.63,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,4.0,6.0,4.0,3.0,7.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,5.0,8.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,3,8.0,10,1
60986,20060301,NEWELL RUBBERMAID INC,NWL,6837795.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,4.0,8.0,2.0,2.0,4.0,5.0,8.0,9.0,3.0,7.0,3.0,8.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,3.0,6.0,8.0,4.0,3,7.0,10,1
61138,20060301,PAR PHARMACEUTICAL COMPANIES INC,PRX,1021528.35,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,10.0,4.0,7.0,8.0,1.0,2.0,8.0,1.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,8.0,5.0,5,1.0,10,1
61145,20060301,LAZARE KAPLAN INTL INC,LKI,68002.6,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,9.0,5.0,3.0,10.0,2.0,3.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
61146,20060301,PAR TECHNOLOGY CORP,PTC,261534.5,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,3.0,7.0,5.0,6.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,7.0,10.0,,,3.0,3.0,5,6.0,10,1
61188,20060301,SOUTHWEST GAS CORP,SWX,1125597.48,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,9.0,6.0,4.0,6.0,6.0,6.0,9.0,1.0,,,,,3.0,10.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,3,9.0,10,1
61209,20060301,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060301,PARALLEL PETROLEUM CORP DE,PLLL,600115.23,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,3.0,9.0,7.0,3.0,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,5,2.0,10,1
61241,20060301,ADVANCED MICRO DEVICES INC,AMD,19269182.16,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,9.0,2.0,1.0,10.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,,,7.0,7.0,3,1.0,10,1
61269,20060301,PARK OHIO HOLDINGS CORP,PKOH,216601.55,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,6.0,,,,,1.0,1.0,9.0,3.0,1.0,,,3.0,3.0,3,9.0,10,1
61313,20060301,DONALDSON INC,DCI,2683803.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,6.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,2.0,8.0,,8.0,3.0,8.0,5.0,8.0,6.0,7.0,4.0,4.0,7.0,8.0,6.0,3,10.0,10,1
61399,20060301,LOWES COMPANIES INC,LOW,53562880.0,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
61487,20060301,ADAMS RESOURCES & ENERGY INC,AE,111777.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,9.0,10.0,8.0,10.0,7.0,2.0,5.0,7.0,7.0,,,,,7.0,4.0,10.0,1.0,8.0,,,6.0,4.0,4,10.0,10,1
61496,20060301,PATRICK INDUSTRIES INC,PATK,53576.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,7.0,8.0,10.0,10.0,9.0,5.0,9.0,5.0,10.0,4.0,,3.0,8.0,5.0,6.0,2.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
61516,20060301,BIO RAD LABORATORIES INC,BIO,1274851.7,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,7.0,6.0,9.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,1.0,7.0,9.0,10.0,,,6.0,10.0,4,9.0,10,1
61567,20060301,HEXCEL CORP NEW,HXL,2024316.0,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,6.0,,,3.0,8.0,3.0,6.0,,1.0,10.0,,10.0,10.0,4.0,4.0,2.0,7.0,3.0,,,1.0,3.0,3,3.0,10,1
61621,20060301,PAYCHEX INC,PAYX,15263076.87,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,7.0,2.0,1.0,6.0,6.0,9.0,9.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,3.0,6.0,7.0,5,5.0,10,1
61700,20060301,VICON INDUSTRIES INC,VII,15081.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,4.0,,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
61735,20060301,AON CORP,AOC,12931765.74,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,10.0,9.0,,5.0,,,,,1.0,5.0,5.0,7.0,1.0,,,5.0,7.0,4,6.0,10,1
61743,20060301,DELUXE CORP,DLX,1266993.0,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,1.0,,,4.0,1.0,10.0,4.0,,5.0,2.0,,9.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,6.0,10.0,4.0,3,3.0,10,1
61787,20060301,PEERLESS MANUFACTURING CO,PMFG,54776.5,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,7.0,9.0,8.0,10.0,10.0,9.0,5.0,4.0,5.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,3,10.0,10,1
61807,20060301,MOOG INC,MOGA,1272642.26,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,8.0,5.0,5.0,10.0,6.0,4.0,2.0,5.0,2.0,,5.0,6.0,5.0,6.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,6.0,4,8.0,10,1
61815,20060301,NOBLE ENERGY INC,NBL,7281127.66,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,7.0,3.0,7.0,7.0,7.0,9.0,7.0,6.0,7.0,1.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,5.0,6.0,,,5.0,7.0,3,3.0,10,1
61946,20060301,BLACK HILLS CORP,BKH,1152819.6,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,2.0,3.0,6.0,3.0,3.0,6.0,6.0,9.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,7.0,5.0,6.0,6.0,3,5.0,10,1
61955,20060301,PENN VIRGINIA CORP,PVA,1163734.0,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,3.0,10.0,9.0,4.0,8.0,5.0,2.0,7.0,5.0,10.0,7.0,9.0,8.0,8.0,4.0,9.0,10.0,3.0,,,9.0,9.0,3,6.0,10,1
62033,20060301,RAVEN INDUSTRIES INC,RAVN,650592.0,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,8.0,4.0,7.0,4.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,4.0,10.0,7.0,2.0,,,9.0,6.0,3,7.0,10,1
62034,20060301,PENTAIR INC,PNR,4165704.11,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,1.0,2.0,,6.0,,,,,3.0,7.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,3,5.0,10,1
62042,20060301,PENFORD CORP,PENX,141036.69,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,6.0,4.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,7.0,4.0,5.0,,,1.0,2.0,5,10.0,10,1
62084,20060301,KENT FINANCIAL SERVICES INC,KENT,7035.53,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,10.0,,,10.0,3.0,2.0,6.0,,8.0,,,,,2.0,1.0,10.0,1.0,3.0,,,8.0,1.0,4,9.0,10,1
62092,20060301,THERMO ELECTRON CORP,TMO,5673812.56,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,7.0,8.0,8.0,6.0,7.0,4.0,8.0,6.0,4.0,,3.0,4.0,6.0,4.0,7.0,3.0,1.0,5.0,5.0,7.0,8.0,6.0,3,7.0,10,1
62148,20060301,C S X CORP,CSX,12406628.74,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,10.0,10.0,8.0,8.0,8.0,2.0,7.0,10.0,3.0,8.0,3.0,8.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,7.0,7.0,9.0,5,5.0,10,1
62228,20060301,FREQUENCY ELECTRONICS INC,FEI,110921.61,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,4.0,7.0,,,10.0,1.0,3.0,8.0,8.0,6.0,,3.0,6.0,6.0,1.0,3.0,7.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
62296,20060301,NOBEL LEARNING COMMUNITIES INC,NLCI,70775.996,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,5.0,1.0,6.0,6.0,10.0,5.0,4.0,8.0,6.0,6.0,,7.0,8.0,7.0,5.0,5.0,9.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
62308,20060301,TORCHMARK CORP,TMK,5671064.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,6.0,7.0,,,8.0,5.0,8.0,5.0,,9.0,,6.0,8.0,4.0,7.0,10.0,7.0,7.0,7.0,8.0,9.0,10.0,9.0,3,8.0,10,1
62341,20060301,PETROLEUM DEVELOPMENT CORP,PETD,712337.5,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,7.0,3.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,8.0,,2.0,5.0,,6.0,3.0,8.0,5.0,1.0,,,7.0,7.0,4,4.0,10,1
62368,20060301,P H I INC,PHII,-105147.315,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
62376,20060301,P H I INC,PHIIK,289968.39,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,9.0,10.0,,,10.0,,,,8.0,,,,,,1.0,3.0,,,1.0,,,,9.0,5,10.0,10,1
62383,20060301,RYLAND GROUP INC,RYL,3209197.1,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,2.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,6.0,9.0,9.0,10.0,10.0,10.0,8.0,4.0,1.0,5.0,3.0,,,9.0,10.0,3,1.0,10,1
62420,20060301,T I I NETWORK TECHNOLOGIES INC,TIII,27156.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,9.0,,,10.0,9.0,4.0,7.0,7.0,2.0,,,,,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,1.0,10,1
62498,20060301,WEST PHARMACEUTICAL SERVICES INC,WST,1036480.0,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,7.0,8.0,7.0,7.0,5.0,7.0,2.0,3.0,4.0,3.0,,6.0,6.0,6.0,2.0,4.0,8.0,3.0,4.0,,,6.0,6.0,3,7.0,10,1
62500,20060301,AEROFLEX INC,ARXX,999326.08,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,9.0,7.0,8.0,9.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,3.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,3,4.0,10,1
62519,20060301,E N S C O INTERNATIONAL INC,ESV,7043793.77,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,5.0,8.0,,4.0,,,,,10.0,1.0,4.0,3.0,10.0,,,4.0,8.0,4,1.0,10,1
62552,20060301,PHARMOS CORP,PARS,41747.97,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
62763,20060301,NATURE VISION INC,NRVN,24317.64,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,8.0,4.0,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,9.0,10,1
62770,20060301,AMSOUTH BANCORPORATION,ASO,9659748.42,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,7.0,,,8.0,6.0,8.0,5.0,,9.0,5.0,8.0,8.0,3.0,5.0,10.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,3,9.0,10,1
62797,20060301,BAIRNCO CORP,BZ,69418.95,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,6.0,6.0,9.0,10.0,1.0,1.0,5.0,10.0,9.0,1.0,2.0,4.0,4.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,8.0,1.0,5,10.0,10,1
62834,20060301,ENGELHARD CORP,EC,4858525.7,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,10.0,6.0,8.0,7.0,9.0,8.0,8.0,7.0,3.0,7.0,,7.0,7.0,7.0,7.0,1.0,3.0,9.0,6.0,,,9.0,7.0,5,1.0,10,1
62885,20060301,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060301,CYBEX INTERNATIONAL INC,CYB,95325.3,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,9.0,3.0,5.0,9.0,6.0,6.0,10.0,5.0,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63060,20060301,WENDYS INTERNATIONAL INC,WEN,6800098.5,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,7.0,7.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,4,2.0,10,1
63079,20060301,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
63125,20060301,AGILYSYS INC,AGYS,481684.5,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,9.0,2.0,,7.0,9.0,7.0,10.0,1.0,3.0,7.0,10.0,,,9.0,2.0,3,6.0,10,1
63132,20060301,DUCOMMUN INC DE,DCO,217807.19,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,5.0,8.0,8.0,7.0,10.0,6.0,7.0,5.0,8.0,6.0,,4.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,6.0,4.0,3,10.0,10,1
63159,20060301,SUPREME INDUSTRIES INC,STS,79894.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,3.0,1.0,7.0,6.0,10.0,7.0,9.0,3.0,9.0,2.0,,3.0,5.0,4.0,6.0,6.0,10.0,9.0,4.0,3.0,1.0,4.0,1.0,5,10.0,10,1
63335,20060301,PIONEER DRILLING CO,PDC,761349.12,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,3.0,4.0,10.0,2.0,2.0,5.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
63467,20060301,BROWN & BROWN INC,BRO,4468618.98,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,7.0,,,5.0,7.0,8.0,3.0,,5.0,,8.0,3.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,3.0,2.0,5.0,5,8.0,10,1
63503,20060301,CENTRAL VERMONT PUB SVC CORP,CV,264330.16,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,6.0,3.0,9.0,6.0,6.0,2.0,3.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,,,9.0,3.0,3,9.0,10,1
63546,20060301,DATARAM CORP,DRAM,42663.15,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,1.0,7.0,1.0,5.0,10.0,6.0,10.0,10.0,7.0,9.0,,9.0,9.0,10.0,9.0,2.0,4.0,6.0,9.0,,,3.0,1.0,4,10.0,10,1
63562,20060301,GREY WOLF INC,GW,1363657.56,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,8.0,3.0,5.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,,10.0,9.0,10.0,10.0,4.0,3.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
63686,20060301,POSSIS MEDICAL INC,POSS,163058.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,2.0,2.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,3.0,4.0,7.0,,,3.0,1.0,3,4.0,10,1
63714,20060301,OMNICARE INC,OCR,7407124.97,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,6.0,5.0,7.0,7.0,2.0,9.0,6.0,5.0,4.0,1.0,,3.0,3.0,4.0,1.0,2.0,7.0,9.0,1.0,,,4.0,9.0,5,1.0,10,1
63715,20060301,POWELL INDUSTRIES INC,POWL,247716.6,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,2.0,9.0,5.0,3.0,7.0,7.0,7.0,8.0,7.0,5.0,,3.0,3.0,4.0,2.0,2.0,6.0,6.0,3.0,,,3.0,4.0,4,10.0,10,1
63765,20060301,SOUTHWESTERN ENERGY CO,SWN,5845534.37,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,3.0,8.0,7.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,8.0,10.0,2.0,5.0,8.0,10.0,,,2.0,6.0,3,1.0,10,1
63773,20060301,TELEPHONE & DATA SYSTEMS INC,TDS,2156035.2,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,4.0,,,9.0,,6.0,9.0,10.0,1.0,,,,,3.0,9.0,4.0,4.0,4.0,4.0,3.0,7.0,10.0,5,8.0,10,1
