,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13323,20191108,ENPHASE ENERGY INC,ENPH,2256797.84,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,10.0,6.0,7.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,4.0,8,1.0,10,1
13324,20191108,GALECTIN THERAPEUTICS INC,GALT,225837.42,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,6.0,,,3.0,3.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
13325,20191108,MERRIMACK PHARMACEUTICALS INC,MACK,52115.7,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,10.0,10.0,10.0,7.0,5.0,,,,,10.0,2.0,3.0,5.0,10.0,,,8.0,1.0,8,9.0,10,1
13326,20191108,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1526172.78,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,10.0,10.0,10.0,9.0,2.0,10.0,3.0,9.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,6.0,,,2.0,4.0,8,5.0,10,1
13328,20191108,TURTLE BEACH CORP,HEAR,125717.22,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,5.0,10.0,2.0,8.0,1.0,2.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
13330,20191108,SAEXPLORATION HOLDINGS INC,SAEX,7224.0,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13337,20191108,FORUM ENERGY TECHNOLOGIES INC,FET,131452.16,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20191108,M R C GLOBAL INC,MRC,1246283.59,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,,6.0,7.0,5.0,9.0,5.0,1.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
13356,20191108,PHILLIPS 66,PSX,53189652.6,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,7.0,1.0,9.0,7.0,8.0,5.0,3.0,4.0,7.0,9.0,,5.0,7.0,7.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,8.0,9.0,8,7.0,10,1
13369,20191108,CLEARSIGN COMBUSTION CORP,CLIR,28040.25,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
13375,20191108,FIESTA RESTAURANT GROUP INC,FRGI,265418.16,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,8.0,3.0,10.0,,,4.0,2.0,8,4.0,10,1
13377,20191108,PROOFPOINT INC,PFPT,6559954.8,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,3.0,6.0,5.0,10.0,8.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,2.0,3.0,9.0,,,1.0,9.0,8,2.0,10,1
13379,20191108,SPLUNK INC,SPLK,19492302.03,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,4.0,5.0,,,4.0,7.0,3.0,4.0,1.0,2.0,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,5.0,,,2.0,9.0,8,2.0,10,1
13399,20191108,TILLYS INC,TLYS,225581.73,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,2.0,6.0,4.0,8.0,7.0,2.0,1.0,1.0,7.0,2.0,,9.0,10.0,8.0,2.0,2.0,8.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
13407,20191108,FACEBOOK INC,FB,459250353.12,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,2.0,2.0,5.0,,9.0,6.0,10.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,3.0,10.0,8,7.0,10,1
13410,20191108,SUPERNUS PHARMACEUTICALS INC,SUPN,1139496.36,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,6.0,1.0,2.0,2.0,2.0,5.0,1.0,4.0,5.0,8.0,9.0,8.0,10.0,5.0,3.0,3.0,3.0,7.0,,,3.0,5.0,8,3.0,10,1
13411,20191108,TROVAGENE INC,TROV,13238.82,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,,1.0,1.0,8,1.0,10,1
13412,20191108,IDEANOMICS INC,IDEX,144638.64,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,5.0,,,6.0,1.0,1.0,4.0,3.0,1.0,,3.0,9.0,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
13429,20191108,ALEXANDER & BALDWIN INC NEW,ALEX,1640487.0,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,4.0,5.0,,,9.0,9.0,7.0,8.0,,5.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,3.0,8.0,9.0,7.0,4.0,4.0,8,9.0,10,1
13447,20191108,SERVICENOW INC,NOW,46857670.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,2.0,5.0,3.0,9.0,3.0,1.0,1.0,2.0,10.0,7.0,3.0,6.0,7.0,4.0,2.0,2.0,7.0,,,2.0,10.0,8,3.0,10,1
13453,20191108,CHEMBIO DIAGNOSTICS INC,CEMI,79749.64,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,2.0,2.0,2.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
13455,20191108,CHANTICLEER HOLDINGS INC,BURG,8663.64,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
13507,20191108,AMERICAN NATIONAL INS CO,ANAT,3220793.73,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,6.0,7.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,9.0,4.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,9.0,2,10.0,10,1
13508,20191108,NATRL GROCERS BY VIT COTTAGE INC,NGVC,202984.16,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,2.0,6.0,2.0,7.0,4.0,1.0,1.0,7.0,8.0,5.0,6.0,4.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,8,9.0,10,1
13511,20191108,PALO ALTO NETWORKS INC,PANW,22979365.87012,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,5.0,7.0,3.0,3.0,1.0,2.0,,2.0,3.0,2.0,1.0,5.0,5.0,4.0,1.0,,,4.0,10.0,8,2.0,10,1
13520,20191108,CHUYS HOLDINGS INC,CHUY,461232.4,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,7.0,6.0,8.0,8.0,2.0,5.0,7.0,8.0,5.0,8.0,,7.0,7.0,7.0,7.0,4.0,9.0,2.0,3.0,,,1.0,4.0,8,5.0,10,1
13521,20191108,COUNTERPATH CORP,CPAH,6851.7,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,1.0,1.0,8,3.0,10,1
13527,20191108,FIVE BELOW INC,FIVE,7068117.12,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,8.0,6.0,5.0,6.0,3.0,6.0,,,7.0,9.0,8,2.0,10,1
13528,20191108,F S BANCORP INC,FSBW,264953.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,6.0,7.0,9.0,5.0,9.0,7.0,6.0,1.0,7.0,1.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,8.0,2.0,2.0,3.0,3.0,7.0,8,10.0,10,1
13532,20191108,HOWARD BANCORP INC,HBMD,314853.0,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,9.0,6.0,9.0,4.0,,5.0,7.0,4.0,7.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,1.0,3.0,8,10.0,10,1
13534,20191108,HOMETRUST BANCSHARES INC,HTBI,467935.65,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,8.0,10.0,7.0,5.0,8.0,3.0,4.0,9.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,8,10.0,10,1
13537,20191108,FRANCHISE GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20191108,GLOBUS MEDICAL INC,GMED,4270770.84,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,6.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,4.0,2.0,2.0,7.0,5.0,9.0,4.0,5.0,8.0,9.0,5.0,,,4.0,7.0,8,6.0,10,1
13544,20191108,HI CRUSH INC,HCR,114792.3,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,4.0,,,2.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13548,20191108,BLOOMIN BRANDS INC,BLMN,2015268.0,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,4.0,6.0,1.0,1.0,5.0,5.0,10.0,6.0,1.0,9.0,,,,,3.0,4.0,9.0,10.0,2.0,,,10.0,4.0,8,2.0,10,1
13556,20191108,TARONIS TECHNOLOGIES INC,TRNX,32083.04,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20191108,PERFORMANT FINANCIAL CORP,PFMT,59053.5,10.0,6.0,,7.0,,1,1.0,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,4.0,3.0,2.0,6.0,9.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13561,20191108,SOUND FINANCIAL BANCORP INC,SFBC,89751.6,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,5.0,2.0,,3.0,2.0,5.0,7.0,3.0,6.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,5.0,8,10.0,10,1
13563,20191108,TILE SHOP HOLDINGS INC,TTS,74289.18,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,10.0,8.0,4.0,7.0,4.0,1.0,4.0,9.0,8.0,4.0,5.0,4.0,7.0,3.0,,,,6.0,,,,1.0,3.0,8.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,8,2.0,10,1
13577,20191108,HYSTER YALE MATERIALS HANDLG INC,HY,727808.0,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,1.0,4.0,9.0,2.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,10.0,2.0,4.0,,3.0,6.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,3.0,,5.0,7.0,5.0,9.0,5.0,4.0,6.0,10.0,,,4.0,7.0,8,7.0,10,1
13579,20191108,NATIONAL BANK HOLDINGS CORP,NBHC,1112109.92,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,5.0,5.0,4.0,3.0,,3.0,8.0,6.0,8.0,4.0,6.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,5.0,8,8.0,10,1
13599,20191108,LIFEVANTAGE CORP,LFVN,203534.24,10.0,,,1.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,6.0,8.0,,,4.0,6.0,,,3.0,8.0,1.0,6.0,,7.0,1.0,9.0,5.0,10.0,7.0,3.0,8.0,7.0,8.0,,,4.0,3.0,8,6.0,10,1
13600,20191108,QUALYS INC,QLYS,3245929.88,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,4.0,,,3.0,5.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,2.0,8.0,1.0,1.0,1.0,3.0,8.0,8,4.0,10,1
13604,20191108,BERRY GLOBAL GROUP INC,BERY,5537632.0,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,4.0,3.0,6.0,3.0,,8.0,8.0,2.0,3.0,7.0,4.0,4.0,6.0,7.0,9.0,7.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,4.0,5.0,,,,,3.0,7.0,8.0,10.0,3.0,2.0,1.0,4.0,6.0,8,4.0,10,1
13610,20191108,OLIN CORP,OLN,3179166.3,5.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,6.0,8.0,5.0,3.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,4.0,8.0,6.0,5.0,8.0,6.0,3.0,,2.0,2.0,5.0,3.0,5.0,4.0,9.0,8.0,9.0,7.0,,4.0,6.0,4.0,7.0,6.0,2.0,10.0,6.0,6.0,2.0,1.0,4.0,1,2.0,10,1
13621,20191108,PUMA BIOTECHNOLOGY INC,PBYI,345973.68,9.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,6.0,1.0,7.0,10.0,,1.0,,10.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
13622,20191108,REALOGY HOLDINGS CORP,RLGY,1156958.88,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,9.0,,,,,,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,10.0,,10.0,3.0,6.0,10.0,6.0,1.0,1.0,6.0,4.0,1.0,,,9.0,2.0,8,1.0,10,1
13625,20191108,SHUTTERSTOCK INC,SSTK,1483448.85,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,3.0,6.0,9.0,8.0,9.0,,5.0,4.0,10.0,4.0,1.0,10.0,4.0,2.0,9.0,8.0,4.0,8.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,9.0,3.0,4.0,,3.0,3.0,,1.0,4.0,3.0,3.0,1.0,,,5.0,6.0,8,7.0,10,1
13628,20191108,WORKDAY INC,WDAY,27124140.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,1.0,4.0,9.0,4.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,2.0,4.0,8.0,,,1.0,10.0,8,3.0,10,1
13641,20191108,DIAMONDBACK ENERGY INC,FANG,12102366.35,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,3.0,1.0,8.0,4.0,4.0,3.0,6.0,3.0,9.0,1.0,10.0,5.0,8.0,7.0,8.0,4.0,3.0,3.0,6.0,,,1.0,8.0,8,3.0,10,1
13643,20191108,INTERCEPT PHARMACEUTICALS INC,ICPT,2708983.08,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,1.0,8.0,8,2.0,10,1
13648,20191108,APOLLO ENDOSURGERY INC,APEN,60737.6,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,3.0,9.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
13652,20191108,REGULUS THERAPEUTICS INC,RGLS,14441.7227,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
13687,20191108,R H,RH,3269046.85324,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,10.0,6.0,,,1.0,10.0,2.0,4.0,,10.0,6.0,,9.0,9.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,10.0,10.0,8,1.0,10,1
13688,20191108,P G & E CORP,PCG,3429371.52,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,8.0,4.0,1.0,2.0,1.0,6.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,1,1.0,10,1
13693,20191108,ATOSSA GENETICS INC,ATOS,14244.36,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13694,20191108,CHEMUNG FINANCIAL CORP,CHMG,222622.71,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,3.0,7.0,6.0,2.0,9.0,5.0,8.0,3.0,8.0,4.0,,4.0,5.0,3.0,5.0,4.0,10.0,5.0,6.0,,,5.0,6.0,8,9.0,10,1
13704,20191108,NEOGENOMICS INC,NEO,2369017.52,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,4.0,7.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,1.0,,3.0,3.0,4.0,1.0,3.0,7.0,2.0,1.0,,,1.0,4.0,8,5.0,10,1
13712,20191108,UNITED INSURANCE HOLDINGS CORP,UIHC,575444.54,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,3.0,7.0,5.0,1.0,8.0,2.0,4.0,7.0,8.0,4.0,1.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,10.0,,,1.0,3.0,8,9.0,10,1
13721,20191108,ABBVIE INC,ABBV,125981621.64,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,4.0,6.0,,,4.0,5.0,7.0,4.0,,8.0,,,,,3.0,8.0,6.0,10.0,4.0,4.0,4.0,9.0,8.0,8,7.0,10,1
13730,20191108,P B F ENERGY INC,PBF,3932081.64,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,3.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,8.0,6.0,,5.0,8.0,5.0,1.0,4.0,2.0,10.0,1.0,,,3.0,5.0,8,2.0,10,1
13739,20191108,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8337714.50208,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,1.0,5.0,,3.0,3.0,,7.0,8.0,9.0,5.0,4.0,4.0,2.0,6.0,10.0,8,8.0,10,1
13743,20191108,ERA GROUP INC,ERA,213371.55,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,,,,,9.0,5.0,3.0,6.0,9.0,,,2.0,2.0,8,9.0,10,1
