,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50278,20101104,U R S CORP NEW,URS,3451104.15,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,5.0,5.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,,4.0,6.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20101104,LEE ENTERPRISES INC,LEE,78900.54,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,7.0,10,1
50550,20101104,TUTOR PERINI CORP,TPC,1106098.48,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,6.0,1.0,5.0,2.0,10.0,1.0,,,1.0,5.0,3,6.0,10,1
50606,20101104,TIDEWATER INC,TDW,2508834.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,4.0,8.0,7.0,6.0,1.0,4.0,7.0,5.0,9.0,8.0,,4.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,3.0,10,1
50623,20101104,M T S SYSTEMS CORP,MTSC,511649.28,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,10.0,,2.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,6.0,7.0,3,9.0,10,1
50788,20101104,ESTERLINE TECHNOLOGIES CORP,ESL,1917709.52,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,4.0,7.0,4.0,,6.0,8.0,7.0,4.0,5.0,5.0,7.0,6.0,,,3.0,9.0,3,8.0,10,1
50789,20101104,M G E ENERGY INC,MGEE,960155.56,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,6.0,6.0,6.0,8.0,3.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,10.0,9.0,8.0,5.0,5.0,7.0,4.0,8.0,3,10.0,10,1
50876,20101104,LILLY ELI & CO,LLY,41236393.68,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,6.0,7.0,3.0,7.0,7.0,5.0,10.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,3,7.0,10,1
50906,20101104,A D C TELECOMMUNICATIONS INC,ADCT,1233468.0,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,6.0,,10.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,8.0,6.0,10.0,3.0,4,1.0,10,1
50948,20101104,SEMTECH CORP,SMTC,1411581.3,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,4.0,6.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,2.0,10.0,5.0,3,4.0,10,1
50972,20101104,MEDIA GENERAL INC,MEG,120498.05,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,9.0,,,1.0,4.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,3,8.0,10,1
51086,20101104,WINNEBAGO INDUSTRIES INC,WGO,314452.8,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,7.0,1.0,,1.0,2.0,2.0,9.0,3.0,8.0,,9.0,5.0,8.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,3,4.0,10,1
51263,20101104,MANITOWOC CO INC,MTW,1570407.8,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,8.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,3,1.0,10,1
51369,20101104,TERADYNE INC,TER,2116319.49,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,6.0,3.0,3.0,1.0,8.0,3.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,,,8.0,3.0,3,1.0,10,1
51377,20101104,NATIONAL SEMICONDUCTOR CORP,NSM,3344341.36,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,4.0,1.0,2.0,3.0,3.0,6.0,8.0,1.0,5.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,2.0,10.0,3.0,3,1.0,10,1
51423,20101104,MARCUS CORP,MCS,277694.9,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,,6.0,10.0,7.0,3.0,6.0,2.0,7.0,9.0,10.0,10.0,10.0,3.0,3,9.0,10,1
51457,20101104,OVERSEAS SHIPHOLDING GROUP INC,OSG,1150065.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,8.0,7.0,3.0,1.0,2.0,4.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,5.0,9.0,,,10.0,7.0,3,1.0,10,1
51625,20101104,SERVICE CORP INTERNATIONAL,SCI,2016522.75,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,1.0,6.0,2.0,6.0,7.0,3.0,6.0,8.0,9.0,2.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,1.0,8.0,2.0,3,10.0,10,1
51633,20101104,VECTREN CORP,VVC,2256815.44,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,7.0,8.0,9.0,6.0,7.0,6.0,9.0,5.0,8.0,7.0,,3.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,2.0,4.0,6.0,6.0,3,9.0,10,1
51692,20101104,PIER 1 IMPORTS INC DE,PIR,1106434.08,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,4.0,6.0,9.0,2.0,10.0,1.0,9.0,3.0,1.0,,8.0,6.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,2.0,3,1.0,10,1
51706,20101104,MARSHALL & ILSLEY CORP NEW,MI,3030720.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,1.0,,,6.0,8.0,6.0,10.0,,2.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,3,2.0,10,1
51829,20101104,CONCURRENT COMPUTER CORP NEW,CCUR,41232.32,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,6.0,2.0,,2.0,7.0,,9.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,9.0,10,1
51925,20101104,MAUI LAND & PINEAPPLE CO INC,MLP,85979.98,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,5.0,9.0,,,6.0,1.0,3,10.0,10,1
51960,20101104,MAXWELL TECHNOLOGIES INC,MXWL,430397.5,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,,,1.0,4.0,4,7.0,10,1
52038,20101104,SYSCO CORP,SYY,17707672.17,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,4.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,5.0,7.0,6.0,3,7.0,10,1
52090,20101104,MCCORMICK & CO INC,MKC,5385943.74,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,7.0,5.0,7.0,10.0,6.0,8.0,3.0,2.0,3.0,,10.0,7.0,9.0,4.0,10.0,10.0,7.0,4.0,4.0,5.0,7.0,9.0,3,7.0,10,1
52230,20101104,ROBERT HALF INTERNATIONAL INC,RHI,4182700.6,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,2.0,5.0,1.0,4.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,6.0,3.0,7.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,8.0,6.0,3,5.0,10,1
52250,20101104,GENCOR INDUSTRIES INC,GENC,58866.15,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,4.0,8.0,8.0,5.0,10.0,2.0,7.0,,10.0,9.0,,1.0,1.0,1.0,7.0,7.0,10.0,,8.0,9.0,10.0,,2.0,3,10.0,10,1
52329,20101104,JACOBS ENGINEERING GROUP INC,JEC,5168801.41,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,2.0,1.0,3.0,4.0,8.0,2.0,8.0,2.0,6.0,4.0,,,,,8.0,8.0,2.0,9.0,4.0,4.0,1.0,3.0,8.0,3,4.0,10,1
52337,20101104,TENET HEALTHCARE CORP,THC,2168955.75,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,3.0,,,5.0,2.0,1.0,8.0,2.0,5.0,6.0,9.0,6.0,4.0,10.0,3.0,6.0,2.0,10.0,,,2.0,1.0,3,2.0,10,1
52396,20101104,SUPERIOR INDUSTRIES INTL INC,SUP,506917.84,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,8.0,7.0,9.0,7.0,5.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,,,9.0,4.0,3,8.0,10,1
52476,20101104,EQUIFAX INC,EFX,4311665.88,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,3.0,5.0,2.0,2.0,8.0,5.0,8.0,6.0,4.0,9.0,,7.0,5.0,7.0,4.0,10.0,8.0,8.0,4.0,3.0,3.0,7.0,7.0,3,8.0,10,1
52484,20101104,BAKER MICHAEL CORP,BKR,299747.5,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,4.0,5.0,3.0,4.0,8.0,2.0,6.0,2.0,6.0,2.0,,7.0,5.0,8.0,8.0,5.0,5.0,6.0,8.0,,,3.0,7.0,3,10.0,10,1
52695,20101104,GRAINGER W W INC,GWW,8725293.08,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,4.0,5.0,10.0,3.0,7.0,7.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,4.0,9.0,10.0,3,4.0,10,1
52708,20101104,LENNAR CORP,LEN,2429348.79,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,3.0,1.0,6.0,2.0,10.0,6.0,3.0,10.0,9.0,4.0,,3.0,4.0,3.0,9.0,4.0,1.0,3.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20101104,HILL ROM HOLDINGS INC,HRC,2532140.72,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,8.0,10.0,5.0,10.0,2.0,6.0,2.0,4.0,5.0,9.0,8.0,10.0,3.0,7.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,3,6.0,10,1
52813,20101104,MENTOR GRAPHICS CORP,MENT,1200896.87,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,10.0,9.0,9.0,10.0,4.0,9.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,6.0,5.0,5.0,2.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20101104,AQUA AMERICA INC,WTR,2957909.9,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,9.0,8.0,9.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,9.0,10.0,10.0,3.0,2.0,5.0,6.0,5.0,3,8.0,10,1
52936,20101104,MERCURY GENERAL CORP NEW,MCY,2444315.73,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,4.0,5.0,,,9.0,6.0,7.0,7.0,,8.0,2.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,4.0,4.0,3.0,7.0,8.0,3,10.0,10,1
52978,20101104,HASBRO INC,HAS,6609527.75,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,10.0,9.0,2.0,2.0,4.0,,10.0,8.0,10.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
53065,20101104,INTERPUBLIC GROUP COS INC,IPG,5073069.3,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,10.0,5.0,9.0,5.0,5.0,10.0,3.0,8.0,4.0,6.0,,5.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20101104,MESA LABORATORIES INC,MLAB,-79918.785,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,3.0,6.0,1.0,3.0,10.0,3.0,6.0,1.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,2.0,10.0,10.0,3.0,,,10.0,6.0,4,10.0,10,1
53110,20101104,BADGER METER INC,BMI,643798.7,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,7.0,6.0,3.0,7.0,2.0,4.0,7.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,9.0,4.0,10.0,7.0,8.0,8.0,6.0,8.0,3,8.0,10,1
53197,20101104,METHODE ELECTRONICS INC,MEI,369144.12,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,6.0,7.0,9.0,,4.0,3.0,6.0,6.0,2.0,2.0,9.0,6.0,,,6.0,2.0,4,7.0,10,1
53225,20101104,WASHINGTON POST CO,WPO,2777900.32764,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,1.0,6.0,9.0,2.0,2.0,7.0,8.0,9.0,10.0,,7.0,9.0,8.0,7.0,2.0,9.0,3.0,2.0,,,4.0,10.0,3,1.0,10,1
53373,20101104,SIEBERT FINANCIAL CORP,SIEB,52991.08,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,4.0,,,10.0,1.0,4.0,5.0,,8.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20101104,MICROS SYSTEMS INC,MCRS,3679282.8,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,10.0,9.0,6.0,9.0,9.0,9.0,5.0,3.0,1.0,4.0,,2.0,4.0,,3.0,5.0,7.0,8.0,6.0,,,4.0,8.0,4,8.0,10,1
53575,20101104,CROSS A T CO,ATX,75423.32,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,10.0,,5.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
53604,20101104,GORMAN RUPP CO,GRC,531449.1,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,5.0,5.0,6.0,5.0,7.0,1.0,3.0,8.0,,7.0,4.0,9.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,5.0,6.0,3,10.0,10,1
53613,20101104,MICRON TECHNOLOGY INC,MU,8527865.76,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,1.0,4.0,2.0,1.0,3.0,4.0,3.0,8.0,9.0,1.0,,7.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
53640,20101104,MICROSEMI CORP,MSCC,1723900.4,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,4.0,3.0,,,,,1.0,4.0,7.0,9.0,1.0,,,3.0,5.0,4,5.0,10,1
53663,20101104,U I L HOLDINGS CORP,UIL,1514412.9,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,7.0,8.0,9.0,6.0,5.0,5.0,8.0,4.0,6.0,1.0,,5.0,7.0,4.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,6.0,3,2.0,10,1
53859,20101104,MIDDLESEX WATER CO,MSEX,285982.89,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,3.0,7.0,5.0,9.0,6.0,7.0,1.0,,,,,4.0,9.0,9.0,6.0,3.0,2.0,4.0,2.0,4.0,3,10.0,10,1
53866,20101104,FAMILY DOLLAR STORES INC,FDO,6013574.22,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,4.0,7.0,10.0,3.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,4.0,9.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,8.0,3,2.0,10,1
54084,20101104,HALLWOOD GROUP INC,HWG,44636.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,2.0,2.0,5.0,9.0,10.0,7.0,2.0,,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,,7.0,4,10.0,10,1
54114,20101104,MILLER HERMAN INC,MLHR,1200052.82,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,7.0,3.0,7.0,5.0,8.0,1.0,3.0,7.0,10.0,5.0,8.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,10.0,4.0,3,8.0,10,1
54148,20101104,PULTE GROUP INC,PHM,2965994.75,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,3.0,,2.0,3.0,10.0,10.0,9.0,6.0,,5.0,8.0,4.0,10.0,5.0,2.0,4.0,9.0,,,2.0,2.0,3,2.0,10,1
54199,20101104,S J W CORP,SJW,458407.46,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,5.0,8.0,7.0,3.0,8.0,5.0,10.0,5.0,8.0,7.0,,7.0,8.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,3,10.0,10,1
54244,20101104,FLANIGANS ENTERPRISES INC,BDL,13276.06,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,7.0,9.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,8.0,,5.0,10.0,6.0,9.0,1.0,10.0,9.0,10.0,,,5.0,2.0,3,10.0,10,1
