,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20071017,M B I A INC,MBI,7644176.34,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,1.0,4.0,4.0,7.0,,10.0,3.0,5.0,10.0,3.0,5.0,2.0,3.0,6.0,5.0,,,9.0,9.0,5,1.0,10,1
75182,20071017,POLARIS INDUSTRIES INC,PII,1889262.84,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,6.0,7.0,2.0,4.0,1.0,7.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,9.0,9.0,8.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,7,3.0,10,1
75186,20071017,SCHWAB CHARLES CORP NEW,SCHW,25907345.33,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,8.0,3.0,,,7.0,6.0,5.0,5.0,,10.0,9.0,8.0,4.0,3.0,2.0,7.0,1.0,8.0,3.0,3.0,2.0,7.0,4.0,5,5.0,10,1
75215,20071017,CASH AMERICA INTERNATIONAL INC,CSH,991801.0,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,7.0,6.0,5.0,4.0,7.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,5,2.0,10,1
75216,20071017,CAVALIER HOMES INC,CAV,51051.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
75222,20071017,GEORGIA GULF CORP,GGC,413439.92,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,2.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,5.0,9.0,,,4.0,2.0,5,1.0,10,1
75224,20071017,HARMAN INTL INDS INC NEW,HAR,5692190.0,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,3.0,9.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,10.0,5,1.0,10,1
75233,20071017,VECTOR GROUP LTD,VGR,1264218.45,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,10.0,5.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,,10.0,7.0,9.0,4.0,8.0,8.0,3.0,3.0,2.0,3.0,4.0,4.0,5,9.0,10,1
75241,20071017,PIONEER NATURAL RESOURCES CO,PXD,5985673.2,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,7.0,9.0,9.0,7.0,5.0,4.0,6.0,7.0,8.0,8.0,3.0,2.0,3.0,3.0,2.0,8.0,8.0,2.0,3.0,3.0,8.0,4.0,7.0,6,5.0,10,1
75257,20071017,TELLABS INC,TLAB,3983027.01,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,5.0,8.0,8.0,7.0,7.0,3.0,10.0,3.0,8.0,7.0,2.0,2.0,3.0,4.0,9.0,4.0,1.0,10.0,10.0,,,10.0,1.0,4,2.0,10,1
75261,20071017,MCCLATCHY CO,MNI,1024038.42,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,9.0,3.0,10.0,5.0,10.0,4.0,9.0,,,1.0,3.0,5,3.0,10,1
75272,20071017,TECH OPS SEVCON INC,TO,28253.75,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,9.0,9.0,8.0,10.0,10.0,6.0,4.0,7.0,5.0,5.0,,7.0,7.0,8.0,2.0,1.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75285,20071017,MANPOWER INC WIS,MAN,6260820.8,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,9.0,6.0,3.0,5.0,6.0,8.0,10.0,9.0,9.0,8.0,9.0,5.0,4.0,10.0,9.0,,,6.0,9.0,6,4.0,10,1
75316,20071017,SOTHEBYS,BID,3446126.4,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,9.0,4.0,4.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
75320,20071017,UNITED STATES CELLULAR CORP,USM,5332747.4,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,4.0,,7.0,10.0,8.0,6.0,2.0,7.0,4.0,5.0,,,3.0,10.0,5,10.0,10,1
75326,20071017,ARCH COAL INC,ACI,5025945.82,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,4.0,8.0,2.0,1.0,3.0,4.0,8.0,2.0,3.0,7.0,,5.0,3.0,5.0,1.0,4.0,2.0,9.0,4.0,,,2.0,6.0,5,1.0,10,1
75342,20071017,MERITAGE HOMES CORP,MTH,366961.02,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,2.0,7,1.0,10,1
75383,20071017,BECKMAN COULTER INC,BEC,4654374.9,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,8.0,8.0,6.0,8.0,8.0,8.0,5.0,7.0,3.0,4.0,,8.0,8.0,8.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,2.0,10.0,6,5.0,10,1
75432,20071017,C E C ENTERTAINMENT INC,CEC,823814.26,8.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,7.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,2.0,9.0,8.0,4.0,4.0,,,1.0,5.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,4.0,3.0,5.0,10.0,6.0,8.0,8.0,10.0,10.0,9.0,5.0,5.0,6,3.0,10,1
75433,20071017,A T C HEALTHCARE INC,AHN,8134.175,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,7.0,8.0,1.0,,10.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75434,20071017,F S I INTERNATIONAL INC,FSII,64449.95,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,3.0,7.0,5.0,8.0,,1.0,,8.0,3.0,9.0,4.0,2.0,4.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,1.0,6.0,6.0,10.0,5.0,,,,,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
75435,20071017,CALIFORNIA COASTAL CMNITS INC,CALC,108560.0,10.0,,,8.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,3.0,2.0,,,2.0,1.0,,,1.0,2.0,9.0,1.0,,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,6,5.0,10,1
75444,20071017,LYONDELL CHEMICAL CO,LYO,11941545.6,3.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,6.0,2.0,7.0,2.0,9.0,3.0,9.0,4.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,1.0,3.0,5.0,3.0,7.0,8.0,10.0,6.0,6.0,2.0,3.0,6.0,8.0,,,1.0,8.0,6,1.0,10,1
75447,20071017,B T U INTERNATIONAL INC,BTUI,115984.33,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,7.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,6.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,9.0,10.0,4.0,,,1.0,2.0,6,9.0,10,1
75460,20071017,TENNANT CO,TNC,883120.76,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,3.0,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,5.0,,7.0,7.0,9.0,1.0,4.0,6.0,7.0,1.0,,,4.0,8.0,3,6.0,10,1
75470,20071017,MIDDLEBY CORP,MIDD,1121646.24,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,5.0,8.0,7.0,,5.0,2.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,3.0,7.0,,,10.0,9.0,4.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,5.0,10.0,10.0,5.0,9.0,10.0,10.0,,,8.0,9.0,5,5.0,10,1
75489,20071017,STAPLES INC,SPLS,15856429.72,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,2.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,1.0,9.0,8.0,6.0,6.0,,3.0,3.0,2.0,1.0,5.0,8.0,4.0,7.0,3.0,4.0,8.0,,6.0,4.0,8.0,9.0,8.0,3.0,10.0,9.0,9.0,7.0,9.0,4.0,6,5.0,10,1
75503,20071017,ARISTOTLE CORP,ARTL,-246640.28,10.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,5.0,8.0,7.0,,10.0,10.0,5.0,6.0,5.0,9.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,2.0,3.0,7.0,10.0,9.0,5.0,3.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
75509,20071017,SUFFOLK BANCORP,SUBK,323931.44,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,4.0,2.0,,,4.0,4.0,5.0,9.0,,9.0,2.0,8.0,8.0,3.0,5.0,3.0,2.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
75510,20071017,ADOBE SYSTEMS INC,ADBE,26377034.36,1.0,2.0,8.0,1.0,4.0,1,10.0,10.0,3.0,9.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,1.0,,7.0,7.0,4.0,6.0,8.0,6.0,9.0,2.0,2.0,8.0,10.0,7.0,3.0,9.0,5.0,10.0,2.0,10.0,6.0,7.0,8.0,5.0,7.0,5,4.0,10,1
75517,20071017,MARTEN TRANSPORT LTD,MRTN,337649.76,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,10.0,3.0,7.0,2.0,,7.0,10.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,,,4.0,4.0,7.0,4.0,4.0,3.0,10.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,7.0,1.0,7.0,3.0,6.0,,,1.0,2.0,5,8.0,10,1
75526,20071017,ALMOST FAMILY INC,AFAM,106468.8,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,1.0,,,2.0,3.0,1.0,3.0,8.0,8.0,1.0,2.0,3.0,1.0,,9.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,5,6.0,10,1
75527,20071017,QUIKSILVER INC,ZQK,1686188.07,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,4.0,5.0,8.0,,5.0,5.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,5.0,7.0,8.0,,,4.0,3.0,5.0,8.0,1.0,5.0,6.0,5.0,7.0,3.0,9.0,6.0,9.0,6.0,3.0,4.0,3.0,6.0,2.0,,,2.0,2.0,5,3.0,10,1
75545,20071017,CRITICARE SYSTEMS INC,CMD,40033.5,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,6.0,2.0,2.0,8.0,7.0,,2.0,1.0,6.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,2.0,10.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
75550,20071017,PARKVALE FINANCIAL CORP,PVSA,160503.5273,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,2.0,,,10.0,3.0,3.0,8.0,,8.0,7.0,5.0,9.0,2.0,7.0,8.0,10.0,6.0,5.0,6.0,3.0,7.0,5.0,5,10.0,10,1
75556,20071017,NORTHEAST BANCORP,NBN,41018.3,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,3.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,9.0,1.0,3.0,4.0,2.0,4.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,3.0,5,10.0,10,1
75573,20071017,OFFICE DEPOT INC,ODP,5687254.5,3.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,5.0,10.0,6.0,,4.0,4.0,8.0,5.0,4.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,,5.0,1.0,2.0,1.0,3.0,6.0,1.0,5.0,2.0,6.0,9.0,,7.0,5.0,7.0,10.0,4.0,4.0,8.0,10.0,,,9.0,3.0,5,2.0,10,1
75577,20071017,ALTERA CORP,ALTR,7937652.11,3.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,6.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,4.0,6.0,6.0,8.0,5.0,5.0,2.0,10.0,,8.0,4.0,9.0,6.0,9.0,1.0,10.0,6.0,6.0,9.0,10.0,4.0,5,2.0,10,1
75578,20071017,MERCER INTERNATIONAL INC,MERC,349787.4,10.0,9.0,2.0,7.0,5.0,1,1.0,1.0,1.0,4.0,6.0,2.0,4.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,,,1.0,6.0,4.0,1.0,2.0,3.0,5.0,,9.0,1.0,,3.0,5.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,8.0,10,1
75591,20071017,IDEX CORP,IEX,3077242.47,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,3.0,5.0,,8.0,9.0,7.0,7.0,7.0,8.0,8.0,4.0,5.0,3.0,9.0,6.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
75596,20071017,MAGNETEK INC,MAG,154812.45,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,1.0,7.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,8.0,8.0,9.0,9.0,2.0,2.0,,8.0,4.0,6.0,4.0,2.0,2.0,10.0,5.0,,,8.0,1.0,6,9.0,10,1
75603,20071017,CIRRUS LOGIC INC,CRUS,602113.2,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,2.0,2.0,3.0,9.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,2.0,10.0,,,2.0,10.0,2.0,2.0,5.0,3.0,6.0,3.0,7.0,4.0,,3.0,2.0,5.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,1.0,6,5.0,10,1
75605,20071017,FIRST MERCHANTS CORP,FRME,384320.18,9.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,3.0,2.0,,,5.0,3.0,7.0,9.0,,7.0,,4.0,6.0,2.0,5.0,2.0,3.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
75607,20071017,SYMANTEC CORP,SYMC,17800650.42,2.0,8.0,3.0,1.0,7.0,10,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,7.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,8.0,10.0,,2.0,2.0,3.0,5.0,9.0,4.0,8.0,6.0,7.0,8.0,2.0,3.0,6,2.0,10,1
75646,20071017,ALLERGAN INC,AGN,20072592.18,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,7.0,5.0,3.0,5.0,8.0,5.0,4.0,5.0,1.0,4.0,,7.0,3.0,8.0,3.0,8.0,9.0,2.0,2.0,2.0,3.0,3.0,9.0,6,8.0,10,1
75649,20071017,TREDEGAR CORP,TG,694513.84,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,8.0,8.0,8.0,2.0,3.0,4.0,6.0,,4.0,8.0,10.0,3.0,4.0,6.0,3.0,8.0,8.0,2.0,,2.0,7.0,4.0,2.0,5.0,4.0,5.0,9.0,9.0,3.0,6.0,3.0,5.0,6.0,7.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,7.0,10,1
75654,20071017,COGNEX CORP,CGNX,796258.36,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,3.0,9.0,2.0,10.0,6.0,3.0,2.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,4.0,1.0,3.0,7.0,,2.0,8.0,2.0,3.0,4.0,1.0,7.0,6.0,7.0,8.0,1.0,2.0,2.0,4.0,8.0,5.0,1.0,7.0,9.0,,,10.0,3.0,6,5.0,10,1
75672,20071017,URANIUM RESOURCES INC,URRE,563012.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,6.0,2.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
75694,20071017,TECHNE CORP,TECH,2573012.4,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,2.0,3.0,10.0,,3.0,1.0,2.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,,,8.0,5.0,3.0,6.0,7.0,7.0,9.0,7.0,1.0,6.0,,8.0,4.0,10.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,6.0,9.0,6,10.0,10,1
75696,20071017,EMISPHERE TECHNOLOGIES INC,EMIS,136815.36,10.0,,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,1.0,1.0,,,1.0,8.0,,,,5.0,,,4.0,1.0,1.0,3.0,,1.0,,,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
75714,20071017,CLEARONE COMMUNICATIONS INC,CLRO,73387.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,5.0,,,2.0,,,1.0,,7.0,,1.0,1.0,4.0,,1.0,6,,10,1
75730,20071017,PRESSTEK INC,PRST,232451.64,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,5.0,8.0,5.0,,6.0,6.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,7.0,,,7.0,9.0,7.0,9.0,2.0,6.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,8.0,,,10.0,1.0,6,9.0,10,1
75733,20071017,C K X INC,CKXE,1166729.77,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,4.0,2.0,9.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,9.0,2.0,2.0,6.0,3.0,10.0,,4.0,2.0,,2.0,2.0,4.0,6.0,3.0,10.0,,9.0,,,,2.0,6,10.0,10,1
75734,20071017,HARVEST NATURAL RESOURCES INC,HNR,473976.72,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,9.0,6.0,1.0,10.0,,1.0,,8.0,,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,9.0,10.0,7.0,3.0,5.0,1.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,4.0,3.0,7.0,7.0,,,8.0,2.0,6,4.0,10,1
75740,20071017,SYNERGX SYSTEMS INC,SYNX,10343.835,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,7.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,8.0,9.0,3.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
75754,20071017,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20071017,U S HOME SYSTEMS,USHS,56951.76,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,,10.0,10.0,9.0,,4.0,3.0,10.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,8.0,1.0,,,1.0,1.0,1.0,4.0,10.0,2.0,1.0,5.0,6.0,9.0,,7.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
75764,20071017,CONSULIER ENGINEERING INC,CSLR,-22246.62,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,5.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,9.0,8.0,2.0,2.0,,8.0,3.0,7.0,5.0,1.0,10.0,7.0,6.0,,,9.0,1.0,6,10.0,10,1
75773,20071017,COMMUNITY FINANCIAL CORP,CFFC,44742.18,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,3.0,5.0,,4.0,,5.0,9.0,2.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
75789,20071017,FEDERAL HOME LOAN MORTGAGE CORP,FRE,37191778.8,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,5.0,6.0,6.0,8.0,,5.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,,5.0,8.0,2.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,8.0,9.0,6,7.0,10,1
75825,20071017,EOG RESOURCES INC,EOG,19957237.28,2.0,5.0,7.0,5.0,7.0,1,1.0,10.0,5.0,9.0,2.0,2.0,10.0,1.0,9.0,9.0,3.0,1.0,2.0,2.0,5.0,3.0,10.0,8.0,1.0,2.0,9.0,,5.0,9.0,5.0,6.0,7.0,4.0,7.0,2.0,5.0,5.0,,7.0,8.0,9.0,3.0,8.0,7.0,3.0,5.0,5.0,9.0,5.0,10.0,6,4.0,10,1
75828,20071017,ELECTRONIC ARTS INC,ERTS,18824300.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,9.0,8.0,3.0,9.0,,2.0,1.0,10.0,8.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,6.0,3.0,6.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,6.0,5.0,3.0,4.0,4.0,6.0,3.0,9.0,6,4.0,10,1
