,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76185,20071205,TYLER TECHNOLOGIES INC,TYL,609481.6,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,7.0,5.0,2.0,7.0,,,10.0,8.0,6.0,8.0,3.0,6.0,1.0,2.0,2.0,6.0,,7.0,3.0,8.0,6.0,4.0,5.0,7.0,4.0,,,8.0,3.0,6,7.0,10,1
76195,20071205,K SWISS INC,KSWS,461823.5,8.0,5.0,9.0,5.0,10.0,1,10.0,10.0,2.0,8.0,2.0,7.0,8.0,3.0,9.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,10.0,9.0,4.0,7.0,10.0,,3.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,8.0,3.0,,6.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,,,3.0,3.0,6,3.0,10,1
76201,20071205,XILINX INC,XLNX,6470829.95,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,8.0,6.0,3.0,10.0,4.0,4.0,2.0,7.0,8.0,5.0,6.0,5.0,1.0,9.0,6.0,1.0,7.0,,,3.0,7.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,10.0,4.0,8.0,5.0,9.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,3.0,4.0,6,2.0,10,1
76202,20071205,E S B FINANCIAL CORP,ESBF,129737.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,9.0,,9.0,3.0,3.0,6.0,2.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
76207,20071205,ARCTIC CAT INC,ACAT,134215.18,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,3.0,3.0,,3.0,2.0,6.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,,9.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,,,10.0,2.0,6,4.0,10,1
76209,20071205,SIX FLAGS INC,SIX,218733.9,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,7.0,10.0,1.0,8.0,,1.0,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,9.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,9.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
76215,20071205,ICONIX BRAND GROUP INC,ICON,1237332.1,7.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,9.0,1.0,7.0,1.0,3.0,5.0,3.0,1.0,8.0,,,8.0,3.0,8.0,5.0,3.0,8.0,4.0,1.0,5.0,1.0,,6.0,6.0,6.0,3.0,2.0,8.0,6.0,2.0,,,1.0,4.0,6,3.0,10,1
76217,20071205,WET SEAL INC,WTSLA,218557.92,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,4.0,10.0,6.0,,1.0,,10.0,10.0,8.0,9.0,3.0,1.0,1.0,1.0,6.0,6.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
76218,20071205,PLAYBOY ENTERPRISES INC,PLA,269762.0,10.0,6.0,3.0,6.0,2.0,10,10.0,1.0,6.0,4.0,7.0,4.0,3.0,,2.0,1.0,7.0,8.0,1.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,8.0,3.0,8.0,6.0,4.0,4.0,9.0,9.0,7.0,6.0,7.0,3.0,3.0,4.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,2.0,2.0,6,7.0,10,1
76219,20071205,TRANSATLANTIC HOLDINGS INC,TRH,4931715.48,4.0,,,,,10,10.0,1.0,6.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,7.0,,7.0,3.0,,,10.0,7.0,4.0,9.0,,6.0,,8.0,10.0,5.0,3.0,9.0,10.0,4.0,4.0,5.0,3.0,5.0,10.0,6,10.0,10,1
76223,20071205,O CHARLEYS INC,CHUX,328515.6,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,2.0,9.0,8.0,8.0,2.0,,3.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,4.0,2.0,9.0,6.0,,,2.0,6.0,5.0,3.0,3.0,2.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,4.0,4.0,8.0,6.0,,,2.0,3.0,6,4.0,10,1
76224,20071205,BENCHMARK ELECTRONICS INC,BHE,1231453.86,7.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,8.0,6.0,,4.0,2.0,8.0,2.0,4.0,8.0,5.0,9.0,1.0,,,5.0,7.0,7.0,4.0,4.0,3.0,7.0,6.0,9.0,1.0,,3.0,5.0,6.0,8.0,4.0,2.0,2.0,8.0,,,2.0,3.0,6,6.0,10,1
76226,20071205,C B S CORP NEW,CBS,17025048.42,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,6.0,7.0,1.0,7.0,6.0,6.0,4.0,6.0,9.0,7.0,7.0,9.0,8.0,4.0,2.0,4.0,7.0,3.0,3.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,10.0,10.0,,3.0,6.0,4.0,5.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,5.0,6,5.0,10,1
76228,20071205,MODTECH HOLDINGS INC,MODT,18206.15,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,1.0,,9.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76230,20071205,TRIMBLE NAVIGATION LTD,TRMB,4556940.44,4.0,3.0,9.0,2.0,6.0,10,10.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,7.0,10.0,8.0,10.0,7.0,1.0,2.0,1.0,,5.0,3.0,7.0,8.0,6.0,2.0,10.0,8.0,10.0,10.0,2.0,7.0,6,6.0,10,1
76234,20071205,MOLEX INC,MOLXA,2246883.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20071205,B J SERVICES CO,BJS,7080508.5,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,2.0,3.0,7.0,6.0,3.0,9.0,8.0,,1.0,2.0,3.0,1.0,2.0,10.0,10.0,3.0,3.0,10.0,,3.0,8.0,1.0,3.0,5.0,2.0,10.0,5.0,4.0,8.0,2.0,9.0,10.0,10.0,4.0,7.0,6.0,2.0,4.0,4.0,7.0,6.0,4.0,6,2.0,10,1
76261,20071205,EXPONENT INC,EXPO,404917.24,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,10.0,8.0,8.0,6.0,3.0,,5.0,3.0,9.0,7.0,9.0,7.0,5.0,2.0,8.0,5.0,4.0,4.0,,,10.0,4.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,8.0,9.0,7.0,6.0,9.0,7.0,9.0,9.0,8.0,6.0,7.0,5.0,8.0,5.0,6,8.0,10,1
76265,20071205,VITAL SIGNS INC,VITL,713325.34,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,2.0,3.0,9.0,2.0,4.0,2.0,6.0,7.0,4.0,1.0,7.0,2.0,9.0,5.0,2.0,10.0,6.0,,4.0,6.0,4.0,5.0,6.0,4.0,3.0,5.0,5.0,5.0,,,,,3.0,8.0,7.0,2.0,5.0,5.0,6.0,8.0,8.0,6,10.0,10,1
76266,20071205,PARK NATIONAL CORP,PRK,1059571.7,7.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,5.0,9.0,,3.0,1.0,6.0,7.0,3.0,5.0,8.0,6.0,3.0,3.0,3.0,2.0,9.0,10.0,6,10.0,10,1
76274,20071205,CRAWFORD & CO,CRDA,79361.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20071205,MATRIX SERVICE CO,MTRX,739025.7,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,7.0,7.0,1.0,4.0,2.0,5.0,4.0,8.0,9.0,,,9.0,1.0,5.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,8.0,5.0,9.0,8.0,2.0,4.0,10.0,5.0,,,2.0,5.0,6,2.0,10,1
76282,20071205,AUTONATION INC DEL,AN,3009634.68,4.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,9.0,10.0,2.0,,8.0,6.0,2.0,9.0,9.0,4.0,9.0,8.0,5.0,4.0,10.0,3.0,,4.0,3.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,10.0,10.0,,4.0,8.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,10.0,3.0,6,3.0,10,1
76310,20071205,BLUE DOLPHIN ENERGY CO,BDCO,15623.55,10.0,3.0,4.0,1.0,1.0,10,10.0,1.0,6.0,9.0,1.0,2.0,9.0,,2.0,1.0,8.0,5.0,10.0,1.0,9.0,1.0,8.0,4.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
76322,20071205,ASHWORTH INC,ASHW,46349.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,8.0,7.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,7.0,,,,2.0,,,8.0,2.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
76330,20071205,COMMAND SECURITY CORP,MOC,35911.68,10.0,,9.0,,,1,10.0,1.0,,,,10.0,1.0,,,,,,5.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,3.0,,,8.0,6.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76331,20071205,WEST COAST BANCORP ORE NEW,WCBO,314450.3,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,3.0,2.0,,,4.0,2.0,3.0,4.0,,6.0,7.0,7.0,8.0,3.0,10.0,3.0,2.0,1.0,10.0,,,5.0,4.0,6,9.0,10,1
76336,20071205,CRAFTMADE INTERNATIONAL INC,CRFT,41587.95,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,10.0,9.0,5.0,7.0,9.0,5.0,4.0,10.0,10.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,1.0,,1.0,8.0,1.0,3.0,10.0,1.0,4.0,9.0,8.0,6.0,,2.0,3.0,,8.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
76355,20071205,FORTUNE INDUSTRIES INC,FFI,28682.0323,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,4.0,5.0,5.0,6.0,1.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,,,,4.0,,,10.0,2.0,7.0,,2.0,2.0,,10.0,10.0,4.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76359,20071205,OUTDOOR CHANNEL HOLDINGS INC,OUTD,176654.25,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,3.0,3.0,3.0,1.0,6.0,2.0,2.0,,8.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76360,20071205,GOOD TIMES RESTAURANTS INC,GTIM,-22331.925,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,8.0,6.0,5.0,7.0,10.0,4.0,2.0,4.0,3.0,3.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76367,20071205,A T S MEDICAL INC,ATSI,112175.28,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,3.0,10.0,3.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76371,20071205,I FLOW CORP,IFLO,406368.88,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,8.0,6.0,5.0,9.0,3.0,8.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,2.0,8.0,,,1.0,3.0,6,5.0,10,1
76372,20071205,INTEGRAL SYSTEMS INC,ISYS,212573.46,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,5.0,8.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,10.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,3.0,3.0,4.0,6,8.0,10,1
76374,20071205,INDEVUS PHARMACEUTICALS INC,IDEV,557428.0,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,6.0,,,2.0,5.0,1.0,2.0,,1.0,,,1.0,1.0,4.0,7.0,5.0,7.0,6.0,8.0,8.0,2.0,1.0,6,3.0,10,1
76383,20071205,AVANIR PHARMACEUTICALS,AVNR,72005.39,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,,1.0,,,,,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
76390,20071205,MEDICAL NUTRITION USA INC,MDNU,55282.5,10.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,6.0,,,10.0,,,,2.0,,,3.0,2.0,6.0,9.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
76391,20071205,MEDICIS PHARMACEUTICAL CORP,MRX,1516904.4,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,6.0,3.0,2.0,1.0,2.0,4.0,7.0,4.0,2.0,,6.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,10.0,10.0,10.0,5.0,6,1.0,10,1
76392,20071205,MERIT MEDICAL SYSTEMS INC,MMSI,405221.04,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,8.0,6.0,6.0,9.0,5.0,2.0,1.0,8.0,4.0,7.0,,5.0,5.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,2.0,6,8.0,10,1
76415,20071205,PAULSON CAPITAL CORP,PLCC,26921.11,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,5.0,10.0,4.0,,8.0,,3.0,9.0,6.0,7.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
76435,20071205,SAVANNAH BANCORP INC,SAVB,117156.6,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,2.0,8.0,4.0,,2.0,2.0,6.0,7.0,3.0,1.0,3.0,10.0,2.0,1.0,,,4.0,4.0,6,10.0,10,1
76461,20071205,FEMALE HEALTH CO,FHC,66095.0,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,2.0,,,10.0,,,,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76465,20071205,QUEST RESOURCE CORP,QRCP,181887.47,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,4.0,8.0,7.0,,8.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,6,9.0,10,1
76477,20071205,ALLIANT TECHSYSTEMS INC,ATK,3846644.48,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,2.0,7.0,9.0,9.0,6.0,7.0,1.0,9.0,10.0,9.0,2.0,2.0,6.0,10.0,10.0,6,5.0,10,1
76478,20071205,E S C O TECHNOLOGIES INC,ESE,1005716.88,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,4.0,7.0,2.0,3.0,2.0,4.0,9.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,5.0,4.0,7.0,8.0,,,5.0,7.0,6,4.0,10,1
76489,20071205,LUFKIN INDUSTRIES INC,LUFK,777359.16,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,5.0,7.0,4.0,6.0,5.0,5.0,7.0,1.0,6.0,9.0,,8.0,9.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,10.0,3.0,8.0,6,5.0,10,1
76504,20071205,CATHAY GENERAL BANCORP,CATY,1446158.48,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,2.0,,,1.0,4.0,8.0,7.0,,9.0,10.0,7.0,8.0,3.0,6.0,7.0,3.0,2.0,4.0,5.0,2.0,1.0,5.0,6,6.0,10,1
76507,20071205,INFOCUS CORP,INFS,71386.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
76515,20071205,COVANTA HOLDING CORP,CVA,4208973.55,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,8.0,5.0,6.0,3.0,6.0,8.0,2.0,1.0,3.0,2.0,,5.0,4.0,4.0,3.0,8.0,7.0,10.0,4.0,4.0,4.0,1.0,5.0,6,9.0,10,1
76529,20071205,NORTHRIM BANCORP INC,NRIM,126739.7118,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,2.0,,,10.0,3.0,2.0,4.0,,8.0,7.0,7.0,9.0,3.0,9.0,7.0,10.0,2.0,9.0,10.0,6.0,7.0,3.0,6,10.0,10,1
76532,20071205,TOREADOR RESOURCES CORP,TRGL,121506.33,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76544,20071205,ARRHYTHMIA RESEARCH TECH INC,HRT,22102.8,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,3.0,,5.0,5.0,8.0,10.0,3.0,5.0,10.0,10.0,,,5.0,1.0,6,6.0,10,1
76553,20071205,TANDY BRANDS ACCESSORIES INC,TBAC,64574.82,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,3.0,2.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,7.0,,,3.0,2.0,6,10.0,10,1
76565,20071205,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1494847.2,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,1.0,4.0,2.0,1.0,5.0,1.0,7.0,9.0,1.0,4.0,,10.0,7.0,4.0,2.0,5.0,9.0,2.0,3.0,,,7.0,1.0,6,3.0,10,1
76568,20071205,SONIC CORP,SONC,1377886.62,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,8.0,6.0,4.0,6.0,2.0,5.0,6.0,4.0,3.0,10.0,,2.0,7.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,6,4.0,10,1
76573,20071205,MUELLER INDUSTRIES INC,MLI,1091947.1,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,7.0,5.0,8.0,9.0,5.0,6.0,7.0,5.0,7.0,6.0,,7.0,9.0,8.0,9.0,7.0,2.0,3.0,9.0,10.0,8.0,10.0,6.0,6,8.0,10,1
76577,20071205,SIMTEK CORP,SMTK,33853.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76582,20071205,DORMAN PRODUCTS INC,DORM,-245523.32,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,8.0,2.0,10.0,10.0,10.0,9.0,7.0,4.0,7.0,6.0,,6.0,9.0,9.0,3.0,5.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
76584,20071205,ATMEL CORP,ATML,1989544.01,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,4.0,4.0,8.0,6.0,10.0,,3.0,3.0,5.0,7.0,6.0,1.0,1.0,7.0,9.0,9.0,1.0,1.0,6,2.0,10,1
76586,20071205,P I C O HOLDINGS INC,PICO,699494.76,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,4.0,3.0,,,5.0,8.0,6.0,3.0,,1.0,,2.0,2.0,2.0,6.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,7.0,6,8.0,10,1
76591,20071205,QUIDEL CORP,QDEL,594104.22,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,10.0,6.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,8.0,,5.0,2.0,8.0,7.0,6.0,2.0,2.0,8.0,10.0,10.0,5.0,3.0,6,6.0,10,1
76605,20071205,AUTOZONE INC,AZO,8193571.3,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,4.0,3.0,1.0,4.0,5.0,6.0,2.0,8.0,1.0,10.0,,2.0,10.0,,7.0,9.0,7.0,1.0,8.0,9.0,6.0,9.0,10.0,6,3.0,10,1
76613,20071205,ION GEOPHYSICAL CORP,IO,1249519.52,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,7.0,8.0,5.0,5.0,4.0,9.0,3.0,5.0,3.0,3.0,,6.0,4.0,8.0,2.0,3.0,1.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
76614,20071205,REGENERON PHARMACEUTICALS INC,REGN,1475573.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,3.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,,1.0,4.0,6,5.0,10,1
