,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14245,20151029,FATE THERAPEUTICS INC,FATE,128073.36,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14247,20151029,F T D COMPANIES INC,FTD,815576.15,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,4.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,1.0,,6.0,9.0,7.0,3.0,6.0,,,4.0,5.0,7.0,,5.0,9,8.0,10,1
14249,20151029,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,85127.77,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,8.0,,3.0,,10.0,6.0,6.0,,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,2.0,9,10.0,10,10
14253,20151029,HARVARD APPARATUS REGEN TECH INC,HART,8223.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20151029,INTERCLOUD SYSTEMS INC,ICLD,41672.4,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14256,20151029,L D R HOLDING CORP,LDRH,711983.25,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,6.0,,2.0,7.0,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,6.0,9,4.0,10,10
14257,20151029,MACROGENICS INC,MGNX,1071619.92,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14258,20151029,POTBELLY CORP,PBPB,304857.24,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,2.0,9.0,3.0,7.0,2.0,4.0,10.0,,6.0,10.0,,5.0,4.0,7.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,10
14260,20151029,SURGICAL CARE AFFILIATES INC,SCAI,1170351.03,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,9.0,7.0,10.0,8.0,7.0,10.0,7.0,,6.0,2.0,,3.0,3.0,4.0,8.0,6.0,,,5.0,7.0,7.0,,6.0,9,8.0,10,10
14261,20151029,S F X ENTERTAINMENT INC,SFXE,89546.28,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20151029,SORRENTO THERAPEUTICS INC,SRNE,336126.3,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14263,20151029,VERACYTE INC,VCYT,181205.75,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14271,20151029,BARRACUDA NETWORKS INC,CUDA,997361.54,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,6.0,6.0,10.0,,,2.0,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
14273,20151029,CHEGG INC,CHGG,613592.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,9.0,5.0,9.0,1.0,8.0,4.0,,4.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,2.0,9,5.0,10,10
14274,20151029,CONTAINER STORE GROUP INC,TCS,537420.8,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,5.0,8.0,3.0,7.0,2.0,3.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,8.0,10,10
14276,20151029,EASTMAN KODAK CO,KODK,513939.2,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,5.0,2.0,2.0,10.0,2.0,10.0,,4.0,5.0,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,1
14288,20151029,J G WENTWORTH CO,JGW,81551.1,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
14289,20151029,LIBERATOR MEDICAL HOLDINGS INC,LBMH,130964.75,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,9.0,3.0,10.0,,4.0,4.0,,8.0,7.0,10.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
14295,20151029,TWITTER INC,TWTR,19653394.24,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,,,6.0,,,,5.0,9,1.0,10,10
14296,20151029,VINCE HOLDING CORP,VNCE,159971.25,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,10.0,,,3.0,1.0,1.0,,,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14303,20151029,BAYLAKE CORP,BYLK,131784.8,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,7.0,6.0,,8.0,1.0,,6.0,9.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14304,20151029,CAESARS ACQUISITION CO,CACQ,1017827.48,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,6.0,5.0,8.0,,9.0,2.0,10.0,,9.0,5.0,,4.0,5.0,6.0,3.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
14305,20151029,CELATOR PHARMACEUTICALS INC,CPXX,58474.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14310,20151029,FIRST BANK,FRBA,59471.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,5.0,7.0,,,4.0,,4.0,7.0,3.0,2.0,7.0,,,2.0,2.0,5.0,,1.0,9,10.0,10,1
14312,20151029,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2626806.0,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,8.0,8.0,,6.0,9.0,,2.0,3.0,2.0,8.0,5.0,,,7.0,,,,4.0,9,5.0,10,10
14313,20151029,IDEAL POWER INC,IPWR,74852.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,,10.0,5.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
14316,20151029,KARYOPHARM THERAPEUTICS INC,KPTI,472826.88,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14317,20151029,L G I HOMES INC,LGIH,602871.17,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,,4.0,9.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
14318,20151029,N M I HOLDINGS INC,NMIH,451741.36,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,9.0,9.0,10.0,,8.0,5.0,9.0,,8.0,4.0,,2.0,1.0,1.0,7.0,5.0,,,8.0,,,,2.0,9,7.0,10,10
14321,20151029,RELYPSA INC,RLYP,673645.76,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,2.0,10,10
14325,20151029,TANDEM DIABETES CARE INC,TNDM,230675.25,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14328,20151029,A M C ENTERTAINMENT HOLDINGS INC,AMC,589456.32,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,3.0,8.0,8.0,5.0,3.0,9.0,5.0,,10.0,6.0,,7.0,10.0,6.0,8.0,5.0,,,6.0,,,,5.0,9,3.0,10,10
14329,20151029,ARAMARK,ARMK,8079429.9,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,9.0,5.0,3.0,7.0,8.0,8.0,,2.0,1.0,,5.0,4.0,4.0,6.0,8.0,,,8.0,9.0,10.0,,5.0,9,6.0,10,10
14335,20151029,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4474127.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,,,10.0,4.0,1.0,,,6.0,,10.0,3.0,10.0,8.0,6.0,,,8.0,10.0,8.0,,4.0,9,10.0,10,10
14337,20151029,FIDELITY & GUARANTY LIFE,FGL,1585425.74,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,9.0,,,10.0,8.0,5.0,,,4.0,,9.0,10.0,4.0,3.0,6.0,,,4.0,5.0,7.0,,5.0,9,10.0,10,10
14338,20151029,HILTON WORLDWIDE HOLDINGS INC,HLT,24834392.65,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,9.0,4.0,1.0,9.0,5.0,3.0,,5.0,5.0,,5.0,4.0,5.0,7.0,7.0,,,8.0,10.0,10.0,,4.0,9,6.0,10,10
14339,20151029,LIQTECH INTERNATIONAL INC,LIQT,43200.1255,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20151029,NIMBLE STORAGE INC,NMBL,1763846.1,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,5.0,3.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,5.0,9,5.0,10,10
14352,20151029,KINDRED BIOSCIENCES INC,KIN,108064.32,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,4.0,6.0,7.0,,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
14355,20151029,RICEBRAN TECHNOLOGIES,RIBT,19252.62,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14356,20151029,TETRALOGIC PHARMACEUTICALS CORP,TLOG,45574.96,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
14358,20151029,TORCHLIGHT ENERGY RESOURCES INC,TRCH,45298.0,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14359,20151029,XENCOR INC,XNCR,442008.84,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,,3.0,10.0,8.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20151029,CARE COM INC,CRCM,185283.68,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,2.0,9.0,3.0,7.0,3.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
14392,20151029,E P ENERGY CORP,EPE,1279530.36,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,1.0,2.0,6.0,6.0,3.0,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14393,20151029,INTRAWEST RESORTS HOLDINGS INC,SNOW,404710.05,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,6.0,8.0,8.0,4.0,10.0,4.0,9.0,,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
14400,20151029,NEW HOME CO INC,NWHM,237018.95,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,8.0,6.0,9.0,5.0,5.0,7.0,5.0,,7.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,3.0,9,9.0,10,10
14401,20151029,ONE GAS INC,OGS,2545295.07,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,8.0,7.0,10.0,8.0,4.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,1.0,8.0,,,2.0,2.0,2.0,,7.0,10,8.0,10,1
14406,20151029,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2285776.6,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,2.0,2.0,4.0,1.0,2.0,3.0,1.0,,9.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,1
14408,20151029,R S P PERMIAN INC,RSPP,2432054.4,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,4.0,2.0,4.0,6.0,,8.0,1.0,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
14409,20151029,RICE ENERGY INC,RICE,2111379.12,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,7.0,2.0,9.0,6.0,2.0,2.0,2.0,,8.0,6.0,,2.0,1.0,2.0,9.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
14414,20151029,SANTANDER CONSUMER USA HLDGS INC,SC,6747938.26,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,7.0,9.0,,,5.0,9.0,10.0,,,2.0,,10.0,10.0,6.0,7.0,5.0,,,8.0,,,,4.0,9,8.0,10,10
14419,20151029,AKERS BIOSCIENCES INC,AKER,15537.9,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14420,20151029,ALLIQUA BIOMEDICAL INC,ALQA,83283.69,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
14421,20151029,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-105824.075,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,7.0,,2.0,,10.0,6.0,6.0,,1.0,6.0,,1.0,3.0,2.0,3.0,10.0,,,,,,,2.0,9,10.0,10,1
14422,20151029,CARA THERAPEUTICS INC,CARA,412020.16,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14423,20151029,CELLADON CORP,CLDN,26785.92,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,9,3.0,10,10
14425,20151029,COASTWAY BANCORP INC,CWAY,55311.84,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,10.0,7.0,10.0,6.0,5.0,,9.0,8.0,,3.0,4.0,3.0,3.0,9.0,,,3.0,4.0,6.0,,2.0,9,10.0,10,1
14426,20151029,DICERNA PHARMACEUTICALS INC,DRNA,204694.42,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14431,20151029,GLYCOMIMETICS INC,GLYC,127547.9,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,10.0,5.0,10.0,,5.0,4.0,,10.0,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20151029,INTRA CELLULAR THERAPIES INC,ITCI,2212434.4,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,1
14433,20151029,DEL TACO RESTAURANTS INC,TACO,470280.24,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,10.0,,5.0,,10.0,9.0,6.0,,1.0,1.0,,10.0,8.0,10.0,1.0,3.0,,,,,,,3.0,9,5.0,10,1
14434,20151029,MALIBU BOATS INC,MBUU,256249.06,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,3.0,2.0,1.0,4.0,6.0,4.0,3.0,,2.0,1.0,,10.0,8.0,10.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,10
14435,20151029,NOVA LIFESTYLE INC,NVFY,55169.16,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,5.0,,,7.0,1.0,10.0,,8.0,1.0,,5.0,9.0,7.0,1.0,1.0,,,2.0,,,,1.0,9,7.0,10,1
14436,20151029,ULTRAGENYX PHARMACEUTICALS INC,RARE,3886858.64,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,10.0,9,3.0,10,10
14440,20151029,RETROPHIN INC,RTRX,687032.64,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,10.0,6.0,,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,1
14441,20151029,S M T P INC,SMTP,34160.06,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
14442,20151029,TREVENA INC,TRVN,501779.04,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,,5.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14444,20151029,AMEDICA CORP,AMDA,21312.72,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14447,20151029,ARGOS THERAPEUTICS INC,ARGS,105930.3,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,9.0,2.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
