,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13280,20141002,SYNACOR INC,SYNC,50651.15,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
13284,20141002,ALLISON TRANSMISSION HLDGS INC,ALSN,4981654.22,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,6.0,3.0,4.0,3.0,9.0,7.0,8.0,,3.0,9.0,,8.0,5.0,6.0,7.0,8.0,,,2.0,2.0,1.0,,5.0,9,4.0,10,10
13285,20141002,ANNIES INC,BNNY,784706.4,9.0,1.0,10.0,,6.0,1,1.0,10.0,4.0,1.0,2.0,10.0,7.0,6.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,,1.0,6.0,,1.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13292,20141002,DEMANDWARE INC,DWRE,1888824.12,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,,,7.0,,,,7.0,9,2.0,10,10
13298,20141002,MILLENNIAL MEDIA INC,MM,210925.4,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20141002,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3057938.63,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,9.0,4.0,,,3.0,1.0,2.0,,,5.0,,9.0,9.0,4.0,4.0,2.0,,,6.0,,,,5.0,9,8.0,10,10
13302,20141002,REGIONAL MANAGEMENT CORP,RM,229360.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,4.0,,,3.0,1.0,1.0,,,4.0,,6.0,9.0,5.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13303,20141002,N L INDUSTRIES INC,NL,336399.53,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,4.0,10.0,6.0,,4.0,6.0,6.0,10.0,3.0,4.0,7.0,9.0,,,8.0,1.0,1,10.0,10,1
13305,20141002,REXNORD CORP NEW,RXN,2852045.28,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,4.0,3.0,2.0,1.0,4.0,9.0,9.0,,3.0,2.0,,4.0,3.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,9,5.0,10,10
13314,20141002,VANTIV INC,VNTV,4515841.86,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,4.0,6.0,,,5.0,5.0,3.0,,,5.0,,2.0,2.0,2.0,3.0,7.0,,,3.0,3.0,4.0,,5.0,9,3.0,10,10
13316,20141002,VOCERA COMMUNICATIONS INC,VCRA,207049.04,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
13318,20141002,YELP INC,YELP,4261204.58,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,9.0,9,1.0,10,10
13323,20141002,ENPHASE ENERGY INC,ENPH,542658.78,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,6.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13324,20141002,GALECTIN THERAPEUTICS INC,GALT,108850.08,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,1.0,9.0,,,10.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13325,20141002,MERRIMACK PHARMACEUTICALS INC,MACK,931877.1,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,10
13326,20141002,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1045162.71,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,10.0,8.0,10.0,8.0,9.0,8.0,,2.0,2.0,,3.0,3.0,3.0,7.0,3.0,,,8.0,,,,4.0,9,10.0,10,10
13328,20141002,TURTLE BEACH CORP,HEAR,300378.65,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13329,20141002,CAFEPRESS INC,PRSS,55062.9,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13330,20141002,SAEXPLORATION HOLDINGS INC,SAEX,117629.61,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,3.0,5.0,1.0,2.0,10.0,2.0,8.0,,1.0,1.0,,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13337,20141002,FORUM ENERGY TECHNOLOGIES INC,FET,2744261.72,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,3.0,9.0,9.0,8.0,8.0,8.0,,6.0,3.0,,6.0,6.0,8.0,8.0,7.0,,,7.0,8.0,6.0,,5.0,9,8.0,10,10
13340,20141002,GIGOPTIX INC,GIG,36708.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,3.0,8.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13342,20141002,INFOBLOX INC,BLOX,800820.95,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,9,1.0,10,10
13343,20141002,M R C GLOBAL INC,MRC,2317985.28,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,4.0,6.0,4.0,5.0,7.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,6.0,7.0,,,7.0,8.0,8.0,,4.0,9,3.0,10,10
13349,20141002,MIDSTATES PETROLEUM CO INC,MPO,349836.3,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,5.0,,,2.0,9.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
13356,20141002,PHILLIPS 66,PSX,43459208.64,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,9.0,5.0,9.0,7.0,8.0,10.0,9.0,,7.0,10.0,,7.0,9.0,8.0,7.0,9.0,,,3.0,3.0,3.0,,9.0,9,7.0,10,1
13367,20141002,TUMI HOLDINGS INC,TUMI,1368917.73,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,7.0,3.0,7.0,2.0,5.0,10.0,,3.0,6.0,,6.0,4.0,9.0,8.0,4.0,,,10.0,,,,4.0,9,4.0,10,10
13369,20141002,CLEARSIGN COMBUSTION CORP,CLIR,61488.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,2.0,4.0,1.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
13373,20141002,ERICKSON INC,EAC,176527.58,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,6.0,3.0,2.0,1.0,2.0,4.0,,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
13374,20141002,ENVIVIO INC,ENVI,46556.16,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,8.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
13375,20141002,FIESTA RESTAURANT GROUP INC,FRGI,1304094.88,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,4.0,5.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,8.0,9.0,4.0,10.0,2.0,4.0,,,3.0,,,,7.0,9,3.0,10,1
13377,20141002,PROOFPOINT INC,PFPT,1418572.74,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
13378,20141002,EVERYWARE GLOBAL INC,EVRY,51023.52,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,2.0,,,10.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13379,20141002,SPLUNK INC,SPLK,6630210.93,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,8.0,9,1.0,10,10
13384,20141002,EVERBANK FINANCIAL CORP,EVER,2190612.6,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,8.0,9.0,,,6.0,2.0,5.0,7.0,3.0,7.0,8.0,,,8.0,10.0,8.0,,3.0,9,10.0,10,10
13385,20141002,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,52432.7595,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13399,20141002,TILLYS INC,TLYS,87032.29,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,6.0,4.0,9.0,2.0,1.0,7.0,,10.0,2.0,,3.0,7.0,4.0,7.0,4.0,,,8.0,,,,1.0,9,3.0,10,10
13400,20141002,WAGEWORKS INC,WAGE,1574842.0,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,6.0,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13402,20141002,AUDIENCE INC,ADNC,172327.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141002,FACEBOOK INC,FB,157551520.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,7.0,7.0,3.0,5.0,7.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,,,1.0,,,,9.0,9,1.0,10,10
13408,20141002,IGNITE RESTAURANT GROUP INC,IRG,156538.46,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,4.0,1.0,6.0,,7.0,3.0,,5.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13409,20141002,R M G NETWORKS HOLDING CORP,RMGN,19468.8,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13410,20141002,SUPERNUS PHARMACEUTICALS INC,SUPN,368339.4,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,3.0,7.0,10.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,7.0,,,,2.0,9,3.0,10,10
13411,20141002,TROVAGENE INC,TROV,83551.26,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,10.0,1.0,2.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13412,20141002,YOU ON DEMAND HOLDINGS INC,YOD,46252.08,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,3.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
13429,20141002,ALEXANDER & BALDWIN INC NEW,ALEX,1738769.82,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,5.0,,,4.0,6.0,7.0,,,1.0,9.0,3.0,3.0,4.0,9.0,5.0,,,8.0,,,,6.0,9,9.0,10,1
13430,20141002,BURGER KING WORLDWIDE INC,BKW,10432183.32,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,6.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,5.0,9,7.0,10,1
13447,20141002,SERVICENOW INC,NOW,8438944.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,8.0,9,3.0,10,10
13453,20141002,CHEMBIO DIAGNOSTICS INC,CEMI,35559.7389,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,9.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20141002,EXA CORP,EXA,159585.8,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
13455,20141002,CHANTICLEER HOLDINGS INC,HOTR,14234.4222,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
13456,20141002,TESARO INC,TSRO,1007376.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,9,4.0,10,10
13502,20141002,ENGILITY HLDGS INC,EGL,559755.63,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,6.0,4.0,3.0,6.0,5.0,1.0,,8.0,2.0,,6.0,8.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,7.0,10,1
13507,20141002,AMERICAN NATIONAL INS CO,ANAT,3034117.52,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,4.0,9.0,3.0,3.0,7.0,8.0,3.0,4.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20141002,NATRL GROCERS BY VIT COTTAGE INC,NGVC,364143.6,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,6.0,,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
13511,20141002,PALO ALTO NETWORKS INC,PANW,7817877.04,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,7.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20141002,CHUYS HOLDINGS INC,CHUY,516576.22,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,2.0,6.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13521,20141002,COUNTERPATH CORP,CPAH,41933.0676,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,3.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13524,20141002,DEL FRISCOS RESTAURANT GROUP INC,DFRG,454992.31,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
13525,20141002,DURATA THERAPEUTICS INC,DRTX,316902.04,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,9.0,4.0,,7.0,10.0,8.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13526,20141002,E2OPEN INC,EOPN,272519.97,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13527,20141002,FIVE BELOW INC,FIVE,2174875.2,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,6.0,2.0,6.0,1.0,2.0,9.0,,1.0,5.0,,9.0,3.0,10.0,4.0,4.0,,,5.0,,,,6.0,9,2.0,10,10
13528,20141002,F S BANCORP INC,FSBW,55109.08,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,4.0,9.0,6.0,10.0,3.0,4.0,,10.0,7.0,4.0,4.0,8.0,3.0,3.0,8.0,,,5.0,6.0,4.0,,3.0,9,10.0,10,1
13529,20141002,GEORGETOWN BANCORP INC NEW,GTWN,29705.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,2.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
13532,20141002,HOWARD BANCORP INC,HBMD,46368.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,6.0,3.0,,,2.0,10.0,5.0,9.0,3.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20141002,HYPERION THERAPEUTICS INC,HPTX,521821.79,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,10.0,10.0,10.0,4.0,2.0,,,6.0,,,,4.0,9,6.0,10,10
13534,20141002,HOMETRUST BANCSHARES INC,HTBI,301452.9,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,3.0,4.0,8.0,4.0,6.0,2.0,6.0,,10.0,7.0,1.0,3.0,3.0,3.0,4.0,10.0,,,6.0,8.0,6.0,,2.0,9,9.0,10,1
13537,20141002,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20141002,GLOBUS MEDICAL INC,GMED,1392862.64,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,1.0,4.0,2.0,4.0,2.0,4.0,3.0,,4.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
