,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15646,20151224,ZYNERBA PHARMACEUTICALS INC,ZYNE,103132.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,3.0,10,10
15647,20151224,S P X FLOW INC,FLOW,1199829.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,7.0,,,,8.0,8.0,5.0,,6.0,10,5.0,10,1
15648,20151224,J ALEXANDERS HOLDINGS INC,JAX,171150.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
15649,20151224,MADISON SQUARE GARDEN CO NEW,MSG,3286525.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,10.0,10,5.0,10,1
15650,20151224,P J T PARTNERS INC,PJT,480770.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,,6.0,2.0,,,,3.0,2.0,2.0,,4.0,10,2.0,10,1
15651,20151224,C S W INDUSTRIAL INC,CSWI,588414.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,8.0,5.0,,,,,,,,6.0,10,7.0,10,1
15652,20151224,EASTERLY ACQUISITION CORP,EACQ,-277250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,2.0,10,10.0,10,10
15653,20151224,GYRODYNE LLC,GYRO,37816.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,7.0,10,1
15654,20151224,HENNESSY CAPITAL ACQN CORP II,HCAC,237025.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
15658,20151224,REGENXBIO INC,RGNX,482054.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,5.0,10,10
15662,20151224,STAFFING 360 SOLUTIONS INC,STAF,18096.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,1.0,10,10.0,10,1
15664,20151224,J M GLOBAL HOLDING CO,WYIG,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15694,20151224,PENUMBRA INC,PEN,1620635.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,7.0,10,8.0,10,10
15703,20151224,FIRST DATA CORP NEW,FDC,2975099.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,,1.0,3.0,,,,3.0,3.0,4.0,,3.0,10,2.0,10,10
15707,20151224,HEWLETT PACKARD ENTERPRISE CO,HPE,27009339.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
15709,20151224,ATLANTIC CAPITAL BANCSHARES INC,ACBI,359745.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,1
15710,20151224,EXTERRAN CORP,EXTN,547913.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,3.0,10,,10,1
15719,20151224,FOUR CORNERS PROPERTY TRUST INC,FCPT,994462.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,8.0,,4.0,10,,10,1
15720,20151224,EDISON INTERNATIONAL,EIX,19665951.96,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,7.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,8.0,6.0,,5.0,9.0,5.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,8.0,1,6.0,10,1
15721,20151224,ATWOOD OCEANICS INC,ATW,709900.92,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,9.0,10.0,5.0,,9.0,10.0,10.0,8.0,2.0,3.0,1.0,9.0,,,3.0,3.0,2,1.0,10,1
15724,20151224,PERFORMANCE FOOD GROUP CO,PFGC,2532774.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,,4.0,5.0,,,,7.0,7.0,6.0,,4.0,10,4.0,10,10
15729,20151224,PURE STORAGE INC,PSTG,413500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,1.0,10,10
15774,20151224,ALLEGIANCE BANCSHARES INC,ABTX,300080.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,4.0,10,9.0,10,10
15775,20151224,ACLARIS THERAPEUTICS INC,ACRS,584380.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,,3.0,1.0,,,,,,,,4.0,10,7.0,10,10
15776,20151224,ANAVEX LIFE SCIENCES CORP,AVXL,220994.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
15779,20151224,CYTOMX THERAPEUTICS INC,CTMX,811980.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,4.0,10,10
15780,20151224,DIMENSION THERAPEUTICS INC,DMTX,292214.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
15784,20151224,EDGE THERAPEUTICS INC,EDGE,374831.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,6.0,10,10
15785,20151224,GORES HOLDINGS INC,GRSH,-367687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15786,20151224,ADESTO TECHNOLOGIES CORP,IOTS,114858.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,1.0,,,,,,,,1.0,10,1.0,10,10
15787,20151224,MIRNA THERAPEUTICS INC,MIRN,135403.5831,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,7.0,,,,,,,,1.0,10,6.0,10,10
15788,20151224,MYOKARDIA INC,MYOK,409041.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,1.0,1.0,,,,,,,,2.0,10,3.0,10,10
15793,20151224,C P I CARD GROUP INC,PMTS,599775.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,,10.0,10.0,,,,,,,,2.0,10,4.0,10,10
15795,20151224,SURGERY PARTNERS INC,SGRY,991071.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,4.0,10,6.0,10,10
15797,20151224,C S R A INC,CSRA,3889176.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,5.0,10,,10,1
15802,20151224,ASSOCIATED CAPITAL GROUP INC,AC,190908.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15824,20151224,INSTRUCTURE INC,INST,600775.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
15826,20151224,SQUARE INC,SQ,340200.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,2.0,10,,10,10
15831,20151224,AXSOME THERAPEUTICS INC,AXSM,165917.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15832,20151224,BOULEVARD ACQUISITION CORP II,BLVD,415625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15833,20151224,CERECOR INC,CERC,34513.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15834,20151224,COPSYNC INC,COYN,15853.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
15837,20151224,DULUTH HOLDINGS INC,DLTH,418935.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15838,20151224,EQUITY BANCSHARES INC,EQBK,169455.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15840,20151224,FIRST GUARANTY BANCSHARES INC,FGBI,151600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
15847,20151224,KURA ONCOLOGY INC,KURA,148765.6681,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15850,20151224,MATCH GROUP INC,MTCH,540111.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
15853,20151224,R M R GROUP INC,RMR,201750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15854,20151224,STELLAR BIOTECHNOLOGIES INC,SBOT,60063.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
15856,20151224,VOYAGER THERAPEUTICS INC,VYGR,560659.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
15858,20151224,XTERA COMMUNICATIONS INC,XCOM,71177.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,10
15859,20151224,AVANGRID INC,AGR,9446200.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15860,20151224,OVERSEAS SHIPHOLDING GROUP INC,OSG,873334.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15899,20151224,CAPITOL ACQUISITION CORP III,CLAC,-395281.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15902,20151224,L M FUNDING AMERICA INC,LMFA,29667.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15905,20151224,NAKED BRAND GROUP INC,NAKD,22940.694,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15906,20151224,SMARTFINANCIAL INC,SMBK,-91272.525,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16030,20151224,A V HOMES INC,AVHI,292929.84,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,3.0,3.0,,,5.0,4.0,9.0,10.0,,3.0,,5.0,8.0,5.0,3.0,8.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,4,10.0,10,1
16126,20151224,A Z Z INC,AZZ,1462777.74,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,10.0,2.0,9.0,8.0,6.0,9.0,4.0,2.0,4.0,4.0,,7.0,6.0,8.0,2.0,5.0,4.0,7.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151224,PERSEON CORP,PRSN,2439.5468,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151224,GOODYEAR TIRE & RUBBER CO,GT,8818837.86,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,7.0,2.0,6.0,8.0,,9.0,10.0,8.0,3.0,8.0,2.0,10.0,3.0,3.0,2.0,4.0,6.0,1,3.0,10,1
16505,20151224,POPULAR INC,BPOP,3016424.32,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,7.0,4.0,6.0,8.0,,6.0,7.0,5.0,10.0,4.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,5.0,2,5.0,10,1
16548,20151224,BANK OF HAWAII CORP,BOH,2765492.96,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,8.0,9.0,,,3.0,8.0,4.0,7.0,,7.0,1.0,7.0,6.0,4.0,3.0,10.0,8.0,6.0,4.0,3.0,6.0,9.0,9.0,2,9.0,10,1
16555,20151224,UNIVERSAL CORPORATION,UVV,1304182.97,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,8.0,7.0,5.0,9.0,6.0,3.0,9.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,1,5.0,10,1
16600,20151224,HERSHEY CO,HSY,14105635.68,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,7.0,2.0,6.0,5.0,4.0,6.0,3.0,1.0,8.0,,10.0,5.0,10.0,8.0,8.0,10.0,4.0,6.0,7.0,8.0,5.0,9.0,1,5.0,10,1
16678,20151224,KROGER COMPANY,KR,41332007.64,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,8.0,9.0,6.0,10.0,7.0,9.0,2.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,2.0,6.0,7.0,9.0,9.0,6.0,1,5.0,10,1
16852,20151224,COMBIMATRIX CORP,CBMX,10398.42,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20151224,C V S HEALTH CORP,CVS,109469358.62,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,2.0,1.0,5.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,1,8.0,10,1
17073,20151224,EARTHSTONE ENERGY INC,ESTE,201160.9,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,3.0,7.0,2.0,10.0,2.0,5.0,,10.0,1.0,,3.0,4.0,4.0,2.0,2.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20151224,BASSETT FURNITURE INDUSTRIES INC,BSET,258163.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,9.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,7.0,2.0,10.0,5.0,6.0,,,10.0,5.0,2,5.0,10,1
17144,20151224,GENERAL MILLS INC,GIS,35096239.36,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,1,7.0,10,1
17478,20151224,MCGRAW HILL FINANCIAL INC,MHFI,26351547.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,8.0,,,9.0,6.0,2.0,2.0,,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
17523,20151224,SPARTON CORP,SPA,215702.23,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,,3.0,5.0,,9.0,4.0,10.0,8.0,9.0,,,3.0,4.0,1,9.0,10,1
17726,20151224,CROWN HOLDINGS INC,CCK,7058429.56,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,7.0,6.0,6.0,1.0,5.0,,10.0,9.0,7.0,8.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,7.0,1,7.0,10,1
17743,20151224,BERKLEY W R CORP,WRB,6826345.82,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,7.0,,,5.0,7.0,2.0,4.0,,8.0,,7.0,9.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
17750,20151224,KIMBERLY CLARK CORP,KMB,46056678.72,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,8.0,7.0,4.0,7.0,8.0,7.0,6.0,3.0,1.0,8.0,5.0,10.0,6.0,10.0,7.0,10.0,10.0,2.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
17830,20151224,UNITED TECHNOLOGIES CORP,UTX,85420122.3,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,6.0,3.0,2.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,8.0,8.0,7.0,9.0,7.0,4.0,7.0,7.0,8.0,6.0,10.0,1,8.0,10,1
17929,20151224,U G I CORP NEW,UGI,5882030.73,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,8.0,3.0,9.0,7.0,8.0,6.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,7.0,8.0,5.0,6.0,6.0,1,9.0,10,1
17961,20151224,BRIGGS & STRATTON CORP,BGG,748729.25,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,3.0,7.0,7.0,1.0,4.0,7.0,8.0,7.0,8.0,,2.0,2.0,2.0,3.0,4.0,6.0,9.0,3.0,,,9.0,4.0,1,4.0,10,1
18075,20151224,AMPCO PITTSBURGH CORP,AP,109162.728,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,4.0,9.0,10.0,6.0,,2.0,2.0,3.0,6.0,5.0,4.0,6.0,10.0,,,7.0,2.0,1,10.0,10,1
18091,20151224,CURTISS WRIGHT CORP,CW,3155206.21,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,6.0,6.0,5.0,9.0,6.0,4.0,3.0,5.0,9.0,,6.0,6.0,7.0,5.0,10.0,5.0,9.0,5.0,4.0,5.0,3.0,9.0,1,9.0,10,1
18148,20151224,SPHERIX INC,SPEX,5168.85,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,4.0,10,1
18163,20151224,PROCTER & GAMBLE CO,PG,217074519.67,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,4.0,5.0,6.0,4.0,4.0,,8.0,7.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,1,10.0,10,1
18403,20151224,PENNEY J C CO INC,JCP,2126280.0,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,8.0,5.0,7.0,1.0,1.0,2.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
18411,20151224,SOUTHERN CO,SO,42811026.9,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,7.0,3.0,9.0,6.0,7.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,7.0,7.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,7.0,1,8.0,10,1
18438,20151224,STARRETT L S CO,SCX,63782.3959,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,8.0,6.0,8.0,10.0,4.0,7.0,7.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,9.0,,,3.0,2.0,1,10.0,10,1
18542,20151224,CATERPILLAR INC,CAT,40395394.92,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,8.0,9.0,1,3.0,10,1
18570,20151224,BOB EVANS FARMS INC,BOBE,821403.84,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,8.0,6.0,5.0,2.0,3.0,5.0,5.0,6.0,10.0,,,,,9.0,5.0,8.0,2.0,9.0,,,10.0,6.0,2,3.0,10,1
18649,20151224,BRINKS CO,BCO,1450447.62,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,3.0,4.0,,5.0,4.0,4.0,4.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,6.0,1,7.0,10,1
