,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71191,20071228,VERSAR INC,VSR,57617.85,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,4.0,9.0,9.0,9.0,10.0,9.0,6.0,2.0,1.0,,2.0,6.0,,9.0,1.0,10.0,6.0,8.0,,,3.0,1.0,5,3.0,10,1
71271,20071228,ALLEGHANY CORP DE,Y,3271759.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,7.0,4.0,5.0,,5.0,,5.0,8.0,5.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71475,20071228,AMERICAN STATES WATER CO,AWR,639040.52,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,9.0,7.0,10.0,7.0,4.0,8.0,4.0,6.0,6.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,4.0,8.0,,,5.0,7.0,3,6.0,10,1
71538,20071228,BALDWIN TECHNOLOGY CO INC,BLD,65752.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,1.0,7.0,2.0,,2.0,6.0,,5.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
71563,20071228,B B & T CORP,BBT,17077123.56,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,6.0,3.0,5.0,8.0,,3.0,6.0,7.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71685,20071228,C & D TECHNOLOGIES INC,CHP,161958.77,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,8.0,6.0,,3.0,6.0,3.0,1.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
71782,20071228,SOUTHWEST WATER CO,SWWC,311394.05,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,2.0,5,7.0,10,1
71837,20071228,ECOLOGY & ENVIRONMENT INC,EEI,28127.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,4.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,6.0,,6.0,10.0,8.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
71942,20071228,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,32615.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,5.0,6.0,7.0,10.0,10.0,9.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,5,8.0,10,1
71985,20071228,SPARTAN MOTORS INC,SPAR,257045.6,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
72005,20071228,SPARTECH CORP,SEH,453760.32,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,2.0,3.0,1.0,4.0,1.0,2.0,6.0,10.0,6.0,4.0,3.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,8.0,2.0,4,3.0,10,1
72119,20071228,INTELLIGENT SYSTEMS CORP NEW,INS,14332.8,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,8.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
72128,20071228,SPECTRUM CONTROL INC,SPEC,200449.7,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,3.0,10.0,3.0,8.0,,,3.0,3.0,4,6.0,10,1
72232,20071228,SPIRE CORP,SPIR,207733.06,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,3.0,5,7.0,10,1
72304,20071228,STAAR SURGICAL CO,STAA,76668.8,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20071228,NATIONAL HEALTHCARE CORP,NHC,631789.82,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,5.0,4.0,4.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,8.0,8.0,9.0,3.0,8.0,5.0,1.0,6.0,7.0,5.0,2.0,8.0,8,10.0,10,1
72486,20071228,STANDARD MICROSYSTEMS CORP,SMSC,901100.66,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,7.0,9.0,10.0,5.0,8.0,1.0,8.0,6.0,2.0,,4.0,4.0,7.0,7.0,5.0,1.0,1.0,7.0,,,1.0,6.0,3,4.0,10,1
72494,20071228,STANDARD REGISTER CO,SR,279208.68,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,7.0,4.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,7.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
72611,20071228,OCEAN BIO CHEM INC,OBCI,10256.144,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20071228,STANDARD PACIFIC CORP NEW,SPF,239439.62,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071228,STATE STREET CORP,STT,31162962.14,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,2.0,,,8.0,8.0,6.0,8.0,,1.0,10.0,8.0,6.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,1.0,3.0,10.0,3,3.0,10,1
72980,20071228,STEWART INFORMATION SVCS CORP,STC,441623.79,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,3.0,,,2.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,6.0,5.0,4.0,8.0,7.0,,,7.0,5.0,3,4.0,10,1
72996,20071228,STIFEL FINANCIAL CORP,SF,813437.95,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,9.0,3.0,,,2.0,9.0,8.0,1.0,,1.0,8.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
73139,20071228,STRYKER CORP,SYK,31085953.32,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,5.0,7.0,10.0,4,10.0,10,1
73219,20071228,STURM RUGER & CO INC,RGR,192195.57,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,9.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,,,10.0,2.0,3,2.0,10,1
73681,20071228,SUPERTEX INC,SUPX,422617.9,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,7.0,,5.0,4.0,8.0,6.0,3.0,1.0,7.0,6.0,,,7.0,6.0,5,3.0,10,1
73809,20071228,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1587413.52,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,3.0,2.0,4.0,7.0,,1.0,2.0,4.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
73817,20071228,SUTRON CORP,STRN,45399.5,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,2.0,5,9.0,10,1
74406,20071228,T R C COMPANIES INC,TRR,145840.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,9.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
74500,20071228,T S R INC,TSRI,18363.36,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,8.0,9.0,8.0,8.0,6.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20071228,T V I CORP NEW,TVIN,9909.01,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20071228,TAYLOR DEVICES INC,TAYD,22420.224,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,6.0,,6.0,8.0,8.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
74836,20071228,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071228,SUNLINK HEALTH SYSTEMS INC,SSY,45841.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,4.0,5.0,9.0,10.0,2.0,9.0,3.0,8.0,2.0,,2.0,4.0,,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
74932,20071228,TECUMSEH PRODUCTS CO,TECUB,98005.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071228,AUDIOVOX CORP,VOXX,255777.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,9.0,10.0,2.0,,3.0,7.0,4.0,1.0,4.0,2.0,2.0,1.0,,,4.0,2.0,5,8.0,10,1
75034,20071228,BAKER HUGHES INC,BHI,26282163.6,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,7.0,7.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7.0,,9.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,5,3.0,10,1
75069,20071228,INCOME OPPORTUNITY RLTY INVS INC,IOT,-22611.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,3.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,1.0,9,10.0,10,1
75070,20071228,WORLD FUEL SERVICES CORP,INT,826450.17,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,5.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,5.0,4.0,,6.0,5.0,5.0,10.0,2.0,5.0,9.0,10.0,,,2.0,6.0,5,4.0,10,1
75100,20071228,TIFFANY & CO NEW,TIF,6255809.04,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,8.0,3.0,6.0,10.0,5.0,9.0,5.0,8.0,3.0,8.0,,9.0,6.0,9.0,8.0,5.0,2.0,1.0,9.0,,,4.0,8.0,5,2.0,10,1
75101,20071228,TIMBERLAND CO,TBL,917966.76,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,2.0,2.0,1.0,6.0,2.0,1.0,9.0,7.0,7.0,7.0,,8.0,9.0,9.0,9.0,3.0,6.0,2.0,8.0,,,8.0,3.0,5,4.0,10,1
75107,20071228,ABIOMED INC,ABMD,504122.0,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,7.0,,,1.0,2.0,5,8.0,10,1
75110,20071228,WEGENER CORP,WGNR,10749.95,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,7.0,,,10.0,7.0,10.0,9.0,4.0,5.0,,6.0,4.0,5.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
75150,20071228,ATLANTIS PLASTICS INC,ATPL,4544.34,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,4.0,,5.0,,,,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20071228,FIRSTFED FINANCIAL CORP,FED,488750.08,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,1.0,2.0,,,1.0,1.0,6.0,4.0,,10.0,1.0,6.0,10.0,3.0,9.0,3.0,3.0,4.0,9.0,,,8.0,6.0,5,1.0,10,1
75175,20071228,M B I A INC,MBI,2349883.56,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,3.0,,,1.0,1.0,5.0,7.0,,10.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,6.0,9.0,,,8.0,6.0,5,1.0,10,1
75182,20071228,POLARIS INDUSTRIES INC,PII,1692901.63,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,5.0,2.0,1.0,4.0,1.0,6.0,8.0,7.0,1.0,10.0,4.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,2.0,,,9.0,8.0,7,1.0,10,1
75186,20071228,SCHWAB CHARLES CORP NEW,SCHW,29049823.04,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,9.0,3.0,,,8.0,9.0,6.0,7.0,,10.0,10.0,9.0,6.0,4.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,5,7.0,10,1
75215,20071228,CASH AMERICA INTERNATIONAL INC,CSH,924274.95,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,7.0,10.0,7.0,8.0,9.0,7.0,3.0,2.0,10.0,7.0,,,3.0,6.0,5,3.0,10,1
75216,20071228,CAVALIER HOMES INC,CAV,34095.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
75222,20071228,GEORGIA GULF CORP,GGC,237304.8,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,2.0,8.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,5,1.0,10,1
75224,20071228,HARMAN INTL INDS INC NEW,HAR,4466078.75,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,6.0,8.0,1.0,6.0,4.0,7.0,,,4.0,10.0,5,1.0,10,1
75233,20071228,VECTOR GROUP LTD,VGR,1219292.2,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,9.0,9.0,6.0,6.0,6.0,9.0,5.0,3.0,2.0,4.0,,9.0,4.0,8.0,3.0,10.0,8.0,6.0,8.0,9.0,10.0,9.0,4.0,5,9.0,10,1
75241,20071228,PIONEER NATURAL RESOURCES CO,PXD,5893000.2,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,6.0,8.0,9.0,7.0,6.0,7.0,7.0,6.0,8.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,10.0,10.0,6.0,8.0,6,4.0,10,1
75257,20071228,TELLABS INC,TLAB,2805444.1,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,3.0,7.0,5.0,4.0,5.0,3.0,10.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,10.0,5.0,1.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
75261,20071228,MCCLATCHY CO,MNI,722378.25,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,2.0,,1.0,,1.0,9.0,5.0,10.0,5.0,9.0,,,1.0,2.0,5,3.0,10,1
75272,20071228,TECH OPS SEVCON INC,TO,23410.5729,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,3.0,8.0,3.0,7.0,10.0,8.0,6.0,7.0,5.0,5.0,,,,,5.0,9.0,10.0,9.0,8.0,9.0,10.0,9.0,1.0,5,10.0,10,1
75285,20071228,MANPOWER INC WIS,MAN,4646439.65,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,4.0,3.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,2.0,7.0,5.0,5.0,6.0,6.0,10.0,9.0,10.0,7.0,4.0,4.0,3.0,7.0,10.0,5.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,,,2.0,9.0,6,4.0,10,1
75316,20071228,SOTHEBYS,BID,2645948.48,5.0,1.0,4.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,6.0,3.0,,3.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,10.0,,,7.0,4.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
75320,20071228,UNITED STATES CELLULAR CORP,USM,4586087.81,4.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,3.0,4.0,7.0,4.0,7.0,4.0,2.0,6.0,6.0,,,9.0,3.0,10.0,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,3.0,5.0,5.0,8.0,3.0,9.0,2.0,8.0,,,3.0,10.0,5,10.0,10,1
75326,20071228,ARCH COAL INC,ACI,6398984.8,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,7.0,2.0,5.0,4.0,3.0,2.0,7.0,8.0,,2.0,3.0,2.0,9.0,4.0,8.0,8.0,4.0,1.0,8.0,,8.0,9.0,6.0,3.0,3.0,7.0,10.0,2.0,3.0,5.0,,4.0,3.0,4.0,6.0,7.0,2.0,5.0,9.0,10.0,10.0,3.0,7.0,5,2.0,10,1
75342,20071228,MERITAGE HOMES CORP,MTH,389797.65,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,1.0,1.0,3.0,4.0,1.0,1.0,10.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,6.0,,,7.0,2.0,7,1.0,10,1
75383,20071228,BECKMAN COULTER INC,BEC,4534124.4,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,4.0,5.0,4.0,9.0,4.0,4.0,6.0,,3.0,1.0,4.0,8.0,4.0,6.0,6.0,5.0,6.0,7.0,,8.0,8.0,6.0,8.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,7.0,5.0,7.0,3.0,9.0,10.0,4.0,3.0,4.0,7.0,6.0,10.0,5,7.0,10,1
