,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33532,20110527,ESCALADE INC,ESCA,75348.6036,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,5.0,6.0,9.0,9.0,10.0,9.0,7.0,10.0,10.0,4.0,,5.0,6.0,5.0,8.0,2.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
33770,20110527,KINGSTONE COMPANIES INC,KINS,12665.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,5.0,,,10.0,4.0,1.0,4.0,,1.0,,6.0,9.0,4.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20110527,DYNAMIC MATERIALS CORP,BOOM,298481.09,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,9.0,5.0,2.0,,2.0,3.0,,10.0,2.0,2.0,2.0,9.0,,,1.0,5.0,4,5.0,10,1
33849,20110527,L G L GROUP INC,LGL,27426.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,7.0,4.0,7.0,9.0,10.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,6.0,3.0,2,4.0,10,1
34032,20110527,MASCO CORP,MAS,5117249.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,8.0,7.0,6.0,2.0,2.0,4.0,8.0,7.0,8.0,,2.0,2.0,,8.0,3.0,4.0,7.0,7.0,,,10.0,3.0,2,2.0,10,1
34367,20110527,FARMER BROTHERS CO,FARM,168045.85,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,4.0,2.0,5.0,7.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,5.0,9.0,,,5.0,2.0,3,10.0,10,1
34497,20110527,NATIONAL PRESTO INDS INC,NPK,710977.12,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,4.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,5.0,7.0,,4.0,5.0,,8.0,8.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,2,8.0,10,1
34666,20110527,NEOSTEM INC,NBS,125702.4,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,2.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20110527,NEWPARK RESOURCES INC,NR,842434.8,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,7.0,4.0,2.0,2.0,6.0,1.0,5.0,5.0,3.0,,4.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,2,2.0,10,1
34746,20110527,FIFTH THIRD BANCORP,FITB,11879153.04,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,4.0,,,10.0,2.0,2.0,9.0,,1.0,7.0,7.0,8.0,3.0,9.0,8.0,1.0,10.0,8.0,8.0,7.0,2.0,2.0,4,2.0,10,1
34817,20110527,NUCOR CORP,NUE,13302207.78,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,2.0,5.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,7.0,7.0,8.0,2,4.0,10,1
34818,20110527,SCHAWK INC,SGK,440164.0,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,2.0,3.0,3.0,6.0,8.0,4.0,1.0,7.0,6.0,3.0,,7.0,6.0,7.0,8.0,7.0,6.0,2.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
34833,20110527,OCCIDENTAL PETROLEUM CORP,OXY,86627662.47,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,7.0,10.0,6.0,5.0,10.0,6.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,2.0,7.0,4.0,9.0,1.0,1.0,6.0,7.0,10.0,2,8.0,10,1
34936,20110527,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110527,OXFORD INDUSTRIES INC,OXM,631127.94,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,7.0,6.0,10.0,2.0,10.0,8.0,9.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,1.0,4.0,2.0,9.0,,,8.0,6.0,2,4.0,10,1
35044,20110527,REGIONS FINANCIAL CORP NEW,RF,8766880.0,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,2.0,4.0,,,8.0,2.0,3.0,10.0,,2.0,8.0,5.0,3.0,3.0,6.0,5.0,1.0,1.0,4.0,,,1.0,1.0,3,3.0,10,1
35051,20110527,PALL CORP,PLL,6393567.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,9.0,4.0,8.0,6.0,3.0,7.0,7.0,5.0,,,8.0,9.0,2,5.0,10,1
35107,20110527,PARK ELECTROCHEMICAL CORP,PKE,603564.0,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,5.0,,,,,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,6.0,2,10.0,10,1
35124,20110527,CORELOGIC INC,CLGX,2090048.48,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,1.0,5.0,4.0,1.0,8.0,2.0,7.0,6.0,8.0,1.0,,2.0,2.0,2.0,7.0,5.0,7.0,2.0,7.0,,,6.0,4.0,3,6.0,10,1
35167,20110527,FIRSTMERIT CORP,FMER,1774155.04,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,4.0,1.0,5.0,4.0,,1.0,,3.0,6.0,,5.0,7.0,4.0,1.0,3.0,3.0,2.0,6.0,3.0,4,4.0,10,1
35238,20110527,PEP BOYS MANNY MOE & JACK,PBY,735809.34,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,4.0,8.0,9.0,1.0,3.0,8.0,6.0,7.0,6.0,,6.0,5.0,4.0,2.0,3.0,4.0,5.0,3.0,,,6.0,3.0,2,3.0,10,1
35263,20110527,TRUSTMARK CORP,TRMK,1504428.41,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,3.0,3.0,2.0,6.0,,7.0,5.0,6.0,6.0,3.0,7.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
35503,20110527,FIRST FINANCIAL HOLDINGS INC,FFCH,159650.82,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,4.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,8.0,3.0,2.0,5.0,7.0,,,2.0,2.0,4,10.0,10,1
35554,20110527,M & T BANK CORP,MTB,10995433.8,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,4.0,,,7.0,4.0,2.0,7.0,,3.0,7.0,7.0,8.0,3.0,7.0,8.0,5.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
35685,20110527,FIRST FINANCIAL BANCORP OHIO,FFBC,928552.82,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,2.0,,5.0,,7.0,7.0,3.0,8.0,8.0,4.0,1.0,6.0,5.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110527,VALPEY FISHER CORP,VPF,13130.96,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,5.0,5.0,7.0,4.0,,3.0,6.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
35917,20110527,FIRST MIDWEST BANCORP INC,FMBI,905624.55,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,2.0,4.0,,,3.0,1.0,4.0,9.0,,5.0,4.0,5.0,5.0,3.0,1.0,5.0,2.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
35991,20110527,ROGERS CORP,ROG,737918.75,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,8.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,6.0,4.0,4.0,8.0,6.0,8.0,10.0,4.0,5.0,1.0,10.0,,,6.0,7.0,2,8.0,10,1
36003,20110527,ROLLINS INC,ROL,2896960.2,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,6.0,,,8.0,9.0,5.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,5.0,10.0,8.0,3.0,4.0,3.0,5.0,7.0,4.0,2,10.0,10,1
36281,20110527,SEABOARD CORP,SEB,2851520.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,8.0,,9.0,8.0,9.0,10.0,8.0,6.0,7.0,8.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110527,1ST SOURCE CORP,SRCE,501877.6,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,4.0,,,8.0,4.0,6.0,7.0,,7.0,6.0,6.0,8.0,3.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,7.0,4.0,4,10.0,10,1
36397,20110527,FIRST HORIZON NATIONAL CORP,FHN,2754484.1,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,4.0,,,3.0,2.0,6.0,9.0,,1.0,7.0,6.0,5.0,3.0,8.0,7.0,2.0,2.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110527,SHERWIN WILLIAMS CO,SHW,9129288.0,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,8.0,1.0,5.0,4.0,5.0,5.0,1.0,2.0,9.0,6.0,9.0,4.0,6.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,2,5.0,10,1
36768,20110527,FLEXSTEEL INDUSTRIES INC,FLXS,100046.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,1.0,5.0,8.0,10.0,5.0,1.0,4.0,10.0,3.0,,3.0,8.0,,9.0,3.0,10.0,3.0,10.0,,,8.0,3.0,3,10.0,10,1
36898,20110527,STEPAN CO,SCL,709482.94,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,6.0,1.0,4.0,7.0,4.0,3.0,9.0,1.0,4.0,2.0,,3.0,5.0,,7.0,7.0,6.0,7.0,9.0,9.0,6.0,5.0,9.0,2,10.0,10,1
37058,20110527,FLOW INTERNATIONAL CORP,FLOW,183352.86,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,9.0,5.0,10.0,4.0,4.0,,6.0,4.0,5.0,8.0,2.0,3.0,7.0,8.0,,,2.0,1.0,4,8.0,10,1
37154,20110527,FONAR CORP,FONR,11742.69,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
37161,20110527,T E C O ENERGY INC,TE,4095974.94,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,3.0,2.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,6.0,,3.0,6.0,,5.0,10.0,8.0,9.0,6.0,6.0,4.0,8.0,4.0,2,5.0,10,1
37217,20110527,LANDAUER INC,LDR,558448.74,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,2.0,6.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,9.0,4.0,10.0,8.0,5.0,8.0,7.0,8.0,,,6.0,9.0,2,8.0,10,1
37234,20110527,FOREST OIL CORP,FST,3378850.62,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,10.0,5.0,,6.0,8.0,2.0,7.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,3.0,2.0,9.0,9.0,,,1.0,6.0,3,2.0,10,1
37284,20110527,TESORO CORP,TSO,3458682.64,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,9.0,3.0,,5.0,2.0,2.0,6.0,1.0,3.0,5.0,6.0,,,5.0,5.0,2,1.0,10,1
37381,20110527,FORWARD INDUSTRIES INC NY,FORD,27411.54,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,3.0,7.0,1.0,9.0,7.0,3.0,,5.0,2.0,3.0,1.0,3.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
37402,20110527,FOSTER L B CO,FSTR,367848.71,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,9.0,6.0,9.0,9.0,3.0,6.0,4.0,,3.0,7.0,,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,4,9.0,10,1
37568,20110527,FRANKLIN ELECTRIC INC,FELE,1019195.84,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,8.0,8.0,5.0,8.0,7.0,8.0,5.0,7.0,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,3,9.0,10,1
37584,20110527,FRANKLIN RESOURCES INC,BEN,28115368.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,9.0,9.0,9.0,7.0,10.0,5.0,9.0,3.0,5.0,2.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110527,VALSPAR CORP,VAL,3658808.34,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,2,5.0,10,1
37832,20110527,FROZEN FOOD EXPRESS INDS INC,FFEX,66395.7,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,3,10.0,10,1
37875,20110527,FULLER H B CO,FUL,1073337.24,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,8.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3,6.0,10,1
37955,20110527,G & K SERVICES INC,GKSR,574240.59,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,9.0,10.0,10.0,7.0,7.0,5.0,8.0,8.0,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,6.0,3,9.0,10,1
38033,20110527,WEYCO GROUP INC,WEYS,263753.42,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,7.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,,6.0,5.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
38093,20110527,GALLAGHER ARTHUR J & CO,AJG,3155727.06,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,5.0,,,9.0,7.0,8.0,4.0,,2.0,,3.0,3.0,,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,4,9.0,10,1
38149,20110527,BALLY TECHNOLOGIES INC,BYI,2069054.7,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,3.0,2.0,1.0,7.0,1.0,2.0,9.0,,4.0,5.0,,5.0,6.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
38156,20110527,WILLIAMS COS,WMB,18226729.0,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,5.0,,3.0,5.0,,3.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,6.0,2,3.0,10,1
38295,20110527,HARBINGER GROUP INC,HRG,874188.56,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,,,,6.0,1.0,2,10.0,10,1
38420,20110527,CHEMTURA CORP,CHMT,1794243.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,2.0,,,,4.0,2,4.0,10,1
38578,20110527,THOMAS & BETTS CORP,TNB,2853601.61,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,9.0,9.0,8.0,9.0,2.0,8.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
38658,20110527,NV ENERGY INC,NVE,3662234.1,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,,6.0,10.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,2,7.0,10,1
38659,20110527,GENTEX CORP,GNTX,4165182.38,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,3.0,6.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,1.0,4.0,,,9.0,6.0,4,5.0,10,1
38682,20110527,DONNELLEY R R & SONS CO,RRD,4336750.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,6.0,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,9.0,4.0,2,4.0,10,1
38703,20110527,WELLS FARGO & CO NEW,WFC,148567859.58,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,4.0,,,10.0,3.0,6.0,5.0,,3.0,10.0,8.0,8.0,3.0,10.0,7.0,2.0,7.0,9.0,10.0,8.0,2.0,5.0,2,6.0,10,1
38746,20110527,AMREP CORP,AXR,56962.0,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,10.0,,7.0,,6.0,7.0,4.0,6.0,2.0,6.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38755,20110527,GEORESOURCES INC,GEOI,606457.2,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,2.0,3.0,1.0,,7.0,4.0,7.0,10.0,2.0,3.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
38762,20110527,NISOURCE INC,NI,5658699.2,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,5.0,,2.0,4.0,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,4.0,2,6.0,10,1
