,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14072,20170322,INTREXON CORP,XON,2275473.44,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,3.0,3.0,,,,,3.0,3.0,1.0,,6.0,,,,4.0,9,3.0,10,1
14076,20170322,MURPHY USA INC,MUSA,2624256.88,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,2.0,,5.0,10.0,6.0,8.0,8.0,9.0,7.0,5.0,9.0,,7.0,,,,8.0,9,2.0,10,1
14087,20170322,YUME INC,YUME,131365.17,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,6.0,,,7.0,2.0,9.0,,8.0,7.0,6.0,7.0,9.0,9.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20170322,CHINA COMMERCIAL CREDIT INC,CCCR,17469.9,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,10.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14094,20170322,CANCER GENETICS INC,CGIX,54914.4,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,3.0,,6.0,,,,1.0,9,4.0,10,1
14095,20170322,CONTROL4 CORP,CTRL,361940.25,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,5.0,6.0,6.0,,5.0,3.0,,7.0,8.0,9.0,1.0,1.0,3.0,,1.0,,,,2.0,9,4.0,10,1
14097,20170322,FOX FACTORY HOLDING CORP,FOXF,1017720.85,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,2.0,7.0,9.0,4.0,9.0,4.0,,2.0,4.0,,,,,4.0,5.0,9.0,,6.0,,,,4.0,9,7.0,10,1
14099,20170322,MARRONE BIO INNOVATIONS INC,MBII,49062.42,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,7.0,,,5.0,9.0,10.0,,,3.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170322,SPROUTS FARMERS MARKET INC,SFM,3108970.26,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,2.0,1.0,4.0,2.0,1.0,4.0,,4.0,10.0,2.0,6.0,4.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,1.0,10,1
14106,20170322,B M C STOCK HLDGS INC,BMCH,1508346.6,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,2.0,2.0,4.0,4.0,5.0,5.0,7.0,,6.0,3.0,,,,,1.0,8.0,4.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
14107,20170322,TONIX PHARMACEUTICALS HLDG CORP,TNXP,14312.49,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14127,20170322,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,91561.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,7.0,,,3.0,10.0,10.0,,,10.0,,,,,1.0,1.0,1.0,,3.0,,,,8.0,9,5.0,10,1
14131,20170322,CLUBCORP HOLDINGS INC,MYCC,1053088.0,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,7.0,9.0,,,5.0,6.0,10.0,,,4.0,,4.0,4.0,4.0,4.0,2.0,7.0,,2.0,,,,3.0,9,4.0,10,1
14133,20170322,NANOVIRICIDES INC,NNVC,69729.09,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
14135,20170322,PEDEVCO CORP,PED,4860.2775,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,8.0,1.0,10.0,,5.0,,,,1.0,9,5.0,10,1
14136,20170322,RINGCENTRAL INC,RNG,1646511.6,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,5.0,1.0,6.0,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,4.0,9,3.0,10,1
14137,20170322,RING ENERGY INC,REI,484254.18,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,,5.0,1.0,,,,,9.0,2.0,2.0,,7.0,,,,2.0,9,6.0,10,1
14141,20170322,SCIENCE APPLICATIONS INTL CORP,SAIC,3788246.73,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,3.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
14145,20170322,APPLIED OPTOELECTRONICS INC,AAOI,983023.14,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14149,20170322,BENEFITFOCUS INC,BNFT,800125.75,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,2.0,7.0,,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14150,20170322,COVISINT CORP,COVS,77645.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170322,EVOKE PHARMA INC,EVOK,43548.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170322,FIREEYE INC,FEYE,2039555.43,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20170322,FOUNDATION MEDICINE INC,FMI,1128063.3,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,6.0,8.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,7.0,10,1
14161,20170322,FIVE PRIME THERAPEUTICS INC,FPRX,1037050.35,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,3.0,3.0,6.0,2.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170322,ROCKET FUEL INC,FUEL,187795.3,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,10.0,,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14166,20170322,N V 5 GLOBAL INC,NVEE,382683.9,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,6.0,8.0,10.0,4.0,10.0,7.0,,5.0,1.0,,,,,10.0,4.0,4.0,,10.0,,,,6.0,9,8.0,10,1
14167,20170322,OPHTHOTECH CORP,OPHT,117450.24,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,7.0,,6.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170322,PATTERN ENERGY GROUP INC,PEGI,1774423.0,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,7.0,6.0,2.0,2.0,5.0,6.0,,9.0,1.0,,,,,3.0,8.0,6.0,,4.0,5.0,5.0,,3.0,9,5.0,10,1
14169,20170322,PREMIER INC,PINC,1526130.2,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,5.0,,8.0,1.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,,7.0,8.0,6.0,,5.0,9,3.0,10,1
14172,20170322,PIONEER POWER SOLUTIONS INC,PPSI,60900.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14173,20170322,JASON INDUSTRIES INC,JASN,35981.54,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170322,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,219417.12,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14175,20170322,COMMUNITY FINANCIAL CORP MD,TCFC,157793.5359,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14176,20170322,ACCELERON PHARMA INC,XLRN,1030905.75,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,2.0,,3.0,2.0,,,,,2.0,2.0,2.0,,3.0,,,,4.0,9,3.0,10,1
14179,20170322,ANTERO RESOURCES CORP,AR,7078184.82,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,3.0,7.0,6.0,3.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,,4.0,,,,4.0,9,3.0,10,1
14182,20170322,BURLINGTON STORES INC,BURL,6671416.5,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,2.0,2.0,6.0,3.0,8.0,3.0,,1.0,10.0,,,,,3.0,7.0,8.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
14185,20170322,COOPER STANDARD HOLDINGS INC,CPS,1968882.23,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,8.0,7.0,7.0,7.0,7.0,2.0,,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,6.0,10,1
14198,20170322,ANALOGIC CORP,ALOG,917317.05,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,2.0,3.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,3.0,,,7.0,9.0,3,5.0,10,1
14213,20170322,MARCUS & MILLICHAP INC,MMI,931372.16,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,7.0,,,5.0,4.0,10.0,,,3.0,,,,,3.0,6.0,4.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
14221,20170322,RE MAX HOLDINGS INC,RMAX,993863.9,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,7.0,,,4.0,9.0,4.0,,,5.0,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
14229,20170322,ONEMAIN HOLDINGS INC,OMF,3417135.75,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,10.0,,,5.0,2.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,6.0,10,1
14230,20170322,STONEGATE MORTGAGE CORP,SGM,203470.98,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,9.0,10.0,,,5.0,,,,,6.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14231,20170322,VEEVA SYSTEMS INC,VEEV,4958081.94,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,2.0,9.0,5.0,,2.0,1.0,,7.0,3.0,9.0,5.0,8.0,4.0,,5.0,5.0,4.0,,6.0,9,5.0,10,1
14237,20170322,ADVAXIS INC,ADXS,310271.5,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14238,20170322,AERIE PHARMACEUTICALS INC,AERI,1526620.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,4.0,,1.0,1.0,,,,,2.0,3.0,1.0,,4.0,,,,7.0,9,3.0,10,1
14239,20170322,COMMSCOPE HOLDING CO INC,COMM,7762210.56,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,9.0,6.0,5.0,7.0,8.0,8.0,,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,,6.0,9,5.0,10,1
14244,20170322,ENDURANCE INTL GROUP HLDGS INC,EIGI,1131793.8,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14245,20170322,FATE THERAPEUTICS INC,FATE,182102.8,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,,2.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14247,20170322,F T D COMPANIES INC,FTD,514936.18,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,5.0,8.0,4.0,2.0,6.0,,9.0,8.0,,,,,3.0,5.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14253,20170322,BIOSTAGE INC,BSTG,12990.95,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170322,MACROGENICS INC,MGNX,639343.0,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,4.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170322,POTBELLY CORP,PBPB,329894.05,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,4.0,2.0,7.0,,5.0,10.0,7.0,5.0,4.0,7.0,6.0,4.0,8.0,,6.0,,,,2.0,9,5.0,10,1
14260,20170322,SURGICAL CARE AFFILIATES INC,SCAI,2281594.95,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,,5.0,,,7.0,7.0,1.0,,6.0,3.0,,4.0,5.0,5.0,6.0,2.0,8.0,,9.0,,,,7.0,9,2.0,10,1
14262,20170322,SORRENTO THERAPEUTICS INC,SRNE,211181.05,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,5.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14263,20170322,VERACYTE INC,VCYT,304632.0,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,1.0,1.0,,,,,4.0,5.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20170322,BARRACUDA NETWORKS INC,CUDA,1215959.04,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,5.0,5.0,,,8.0,9.0,10.0,,,7.0,,,3.0,4.0,6.0,4.0,3.0,,6.0,,,,4.0,9,2.0,10,1
14273,20170322,CHEGG INC,CHGG,741076.17,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,5.0,8.0,10.0,1.0,9.0,8.0,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14274,20170322,CONTAINER STORE GROUP INC,TCS,191468.24,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170322,EASTMAN KODAK CO,KODK,474902.4,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,7.0,8.0,,2.0,3.0,,,,,2.0,5.0,3.0,,6.0,,,,2.0,9,10.0,10,1
14295,20170322,TWITTER INC,TWTR,10888872.12,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,5.0,3.0,3.0,2.0,2.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14296,20170322,VINCE HOLDING CORP,VNCE,93894.2,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170322,CAESARS ACQUISITION CO,CACQ,2061833.4,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,9.0,10.0,10.0,,9.0,10.0,4.0,,9.0,3.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
14310,20170322,FIRST BANK,FRBA,131617.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,2.0,,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14312,20170322,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1194690.8,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,6.0,10,1
14313,20170322,IDEAL POWER INC,IPWR,46749.98,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,8.0,,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14316,20170322,KARYOPHARM THERAPEUTICS INC,KPTI,423200.1,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,3.0,9.0,10.0,,5.0,1.0,,,,,7.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
