,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27642,20050311,CREATIVE COMPUTER APPLICS INC,CAP,-6992.81,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
27677,20050311,CREDO PETROLEUM CORP,CRED,102160.5,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,10.0,1.0,1.0,10.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,9.0,1.0,1.0,10.0,10.0,5.0,,,4.0,3.0,4,10.0,10,1
27684,20050311,AVNET INC,AVT,2334055.05,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,1.0,7.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,2.0,2.0,,,2.0,3.0,2,4.0,10,1
27705,20050311,INTERNATIONAL RECTIFIER CORP,IRF,3148845.76,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,2.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,5.0,3.0,5.0,5.0,6.0,7.0,2.0,6.0,1.0,7.0,1.0,1.0,1.0,2.0,8.0,2,1.0,10,1
27713,20050311,APPLERA CORP,ABI,3981592.68,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,2.0,6.0,1.0,2.0,6.0,2.0,8.0,10.0,3.0,10.0,6.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,2,8.0,10,1
27748,20050311,FLORIDA EAST COAST IND INC,FLA,1362847.2,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,6.0,7.0,4.0,6.0,7.0,,,5.0,10.0,,10.0,10.0,10.0,7.0,5.0,8.0,,7.0,,,,8.0,2,10.0,10,1
27756,20050311,QUESTAR CORP,STR,5101109.76,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,8.0,7.0,8.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,2,6.0,10,1
27764,20050311,STRIDE RITE CORP,SRR,468981.57,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,7.0,8.0,8.0,10.0,6.0,4.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,5.0,6.0,10.0,3.0,,,10.0,2.0,2,8.0,10,1
27828,20050311,HEWLETT PACKARD CO,HPQ,57983685.52,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,2.0,5.0,3.0,3.0,9.0,2.0,7.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,3.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2,7.0,10,1
27887,20050311,BAXTER INTERNATIONAL INC,BAX,21606502.4,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,6.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,1.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,9.0,2.0,3.0,2.0,2.0,7.0,7.0,2,7.0,10,1
27888,20050311,CULLEN FROST BANKERS INC,CFR,2405185.02,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,8.0,10.0,8.0,6.0,3.0,7.0,10.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,4,7.0,10,1
27909,20050311,CULP INC,CFI,70455.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,1.0,6.0,4.0,4.0,8.0,1.0,2.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,6.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
27959,20050311,DUKE ENERGY CORP,DUK,25765651.32,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,8.0,6.0,6.0,8.0,5.0,5.0,2,8.0,10,1
27983,20050311,XEROX CORP,XRX,14456332.3,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,6.0,5.0,,,7.0,6.0,3.0,9.0,,1.0,4.0,8.0,8.0,5.0,8.0,7.0,2.0,8.0,6.0,6.0,6.0,5.0,2.0,2,7.0,10,1
27991,20050311,PINNACLE WEST CAPITAL CORP,PNW,3870748.44,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,3.0,7.0,7.0,4.0,7.0,6.0,6.0,6.0,10.0,7.0,,2.0,3.0,3.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,6.0,7.0,2,5.0,10,1
28118,20050311,NACCO INDUSTRIES INC,NC,730177.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,5.0,1.0,8.0,8.0,7.0,7.0,6.0,4.0,9.0,7.0,,,,,2.0,6.0,5.0,7.0,1.0,1.0,1.0,7.0,10.0,2,9.0,10,1
28222,20050311,AIR PRODUCTS & CHEMICALS INC,APD,14495780.31,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,6.0,9.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,7.0,7.0,9.0,7.0,9.0,2,8.0,10,1
28223,20050311,UNITED HERITAGE CORP,UHCP,10010.65,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
28345,20050311,MURPHY OIL CORP,MUR,9158575.86,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,10.0,5.0,3.0,8.0,9.0,4.0,2.0,4.0,7.0,,7.0,7.0,8.0,2.0,5.0,10.0,8.0,9.0,,,7.0,10.0,2,5.0,10,1
28484,20050311,AMERADA HESS CORP,AHC,8914170.78,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,6.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,8.0,10.0,9.0,10.0,2,1.0,10,1
28564,20050311,C T S CORP,CTS,471962.52,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,6.0,4.0,8.0,8.0,4.0,3.0,5.0,10.0,8.0,8.0,7.0,4.0,5.0,6.0,8.0,3.0,1.0,1.0,9.0,,,1.0,2.0,2,6.0,10,1
28629,20050311,DATA I O CORP,DAIO,25420.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
28804,20050311,ALASKA AIRGROUP INC,ALK,799674.48,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,6.0,7.0,8.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,5.0,2.0,2.0,9.0,,,6.0,5.0,2,1.0,10,1
28840,20050311,DATASCOPE CORP,DSCP,489418.6,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,7.0,5.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,8.0,1.0,3.0,2.0,5.0,10.0,5.0,5.0,4.0,10.0,,,2.0,6.0,3,9.0,10,1
29050,20050311,DAWSON GEOPHYSICAL CO,DWSN,179078.58,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,1.0,10.0,5.0,2.0,9.0,10.0,2.0,8.0,3.0,3.0,,2.0,5.0,,1.0,1.0,10.0,4.0,2.0,,,5.0,4.0,5,2.0,10,1
29058,20050311,DAXOR CORP,DXR,106560.21,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,5.0,3.0,,10.0,9.0,10.0,9.0,4.0,8.0,,,,,1.0,4.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
29103,20050311,COMTECH GROUP INC,COGO,149883.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,,10,1
29111,20050311,DEB SHOPS INC,DEBS,372399.72,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,4.0,7.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0,,,,,5.0,2.0,9.0,6.0,3.0,,,3.0,5.0,5,10.0,10,1
29145,20050311,K 2 INC,KTO,594312.78,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,5.0,1.0,2.0,8.0,3.0,10.0,1.0,,,,,5.0,2.0,6.0,2.0,3.0,,,1.0,2.0,2,4.0,10,1
29209,20050311,ARROW ELECTRONICS INC,ARW,3063311.96,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,2.0,7.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,,4.0,7.0,4.0,1.0,6.0,1.0,4.0,1.0,1.0,3.0,4.0,5.0,2,5.0,10,1
29285,20050311,DELTA NATURAL GAS INC,DGAS,84154.4,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,4.0,7.0,7.0,4.0,10.0,5.0,6.0,4.0,9.0,5.0,,7.0,10.0,7.0,7.0,5.0,10.0,4.0,7.0,,,3.0,5.0,5,10.0,10,1
29532,20050311,FAIRCHILD CORP,FA,69524.84,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,8.0,,1.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,2,9.0,10,1
29612,20050311,APPLIED INDUSTRIAL TECHS INC,AIT,863674.08,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,9.0,7.0,9.0,10.0,5.0,10.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,8.0,1.0,8.0,2.0,8.0,,,5.0,5.0,2,4.0,10,1
29621,20050311,DEVCON INTERNATIONAL CORP,DEVC,85922.04,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
29639,20050311,BELL INDUSTRIES INC,BI,24470.2,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,3.0,9.0,9.0,6.0,,,,,7.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
29736,20050311,LIFECORE BIOMEDICAL INC,LCBM,220902.58,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,3.0,9.0,2.0,6.0,,8.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,,,2.0,3.0,3,2.0,10,1
29752,20050311,DIAGNOSTIC PRODUCTS CORP,DP,1414502.5,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,8.0,1.0,6.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,,4.0,3.0,7.0,10.0,3.0,7.0,7.0,10.0,,,5.0,8.0,5,6.0,10,1
29787,20050311,DIALYSIS CORP AMERICA,DCAI,228103.68,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,6.0,4,1.0,10,1
29867,20050311,DIMON INC,DMN,283096.32,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,8.0,10.0,,,,3.0,9.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,6.0,1.0,3,8.0,10,1
29946,20050311,BROWN FORMAN CORP,BFB,3410109.84,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,3.0,1.0,1.0,3.0,10.0,4.0,5.0,4.0,1.0,6.0,,2.0,8.0,,3.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,10.0,2,9.0,10,1
30147,20050311,DIONEX CORP,DNEX,1160439.3,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,1.0,9.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,9.0,5,7.0,10,1
30197,20050311,CANADA SOUTHERN PETROLEUM LTD,CSPLF,112172.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
30382,20050311,DOLLAR GENERAL CORP,DG,7277528.49,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,3.0,4.0,1.0,5.0,6.0,3.0,5.0,7.0,2.0,9.0,,2.0,4.0,,4.0,6.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,3,5.0,10,1
30402,20050311,CASTLE A M & CO,CAS,241046.96,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,8.0,7.0,10.0,10.0,8.0,10.0,1.0,9.0,7.0,8.0,,,,,1.0,1.0,7.0,7.0,1.0,,,4.0,2.0,2,8.0,10,1
30509,20050311,CHICAGO RIVET & MACH CO,CVR,-29173.2,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,7.0,6.0,9.0,10.0,10.0,4.0,10.0,5.0,9.0,8.0,,,,,7.0,9.0,10.0,4.0,5.0,5.0,7.0,10.0,6.0,2,10.0,10,1
30593,20050311,DOUBLE EAGLE PETE CO,DBLE,180952.612,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,,,,,2.0,4.0,10.0,6.0,10.0,,,1.0,3.0,5,10.0,10,1
30648,20050311,COHU INC,COHU,380489.29,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,1.0,6.0,2.0,1.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,,,2.0,3.0,2,7.0,10,1
30680,20050311,COMMERCIAL METALS CO,CMC,1932709.06,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,2,1.0,10,1
30681,20050311,OMNICOM GROUP INC,OMC,16415408.7,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,7.0,5.0,4.0,1.0,6.0,4.0,7.0,9.0,2.0,9.0,,9.0,6.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,3,6.0,10,1
30737,20050311,DRESS BARN INC,DBRN,597670.435,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,4.0,6.0,9.0,3.0,6.0,6.0,3.0,6.0,6.0,,,,,8.0,5.0,6.0,9.0,6.0,,,10.0,3.0,5,2.0,10,1
30744,20050311,COMPUDYNE CORP,CDCY,50606.29,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,6.0,8.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,7.0,10,1
30761,20050311,LASERCARD CORPORATION,LCRD,85116.25,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,9.0,,,2.0,1.0,3,2.0,10,1
30840,20050311,CONTINENTAL MATERIALS CORP,CUO,46864.8,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,2.0,6.0,6.0,7.0,8.0,4.0,5.0,7.0,10.0,10.0,,,,,5.0,10.0,10.0,9.0,4.0,4.0,5.0,6.0,5.0,2,10.0,10,1
30940,20050311,FLOWSERVE CORP,FLS,1464761.0,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,3.0,7.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,,,,,7.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,4.0,3,6.0,10,1
31051,20050311,DYNATRONICS CORP,DYNT,21007.74,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,5.0,,,10.0,1.0,1.0,4.0,5.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
31070,20050311,DYNAMICS RESEARCH CORP,DRCO,147847.68,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,2.0,4.0,2.0,2.0,10.0,3.0,9.0,3.0,5.0,2.0,,8.0,8.0,6.0,6.0,3.0,10.0,10.0,4.0,,,3.0,3.0,4,10.0,10,1
31077,20050311,CUBIC CORP,CUB,498595.2,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,6.0,4.0,5.0,5.0,2.0,2.0,10.0,2.0,6.0,8.0,,2.0,3.0,,10.0,3.0,5.0,3.0,10.0,,,3.0,3.0,2,7.0,10,1
31078,20050311,COBRA ELECTRONICS CORP,COBR,47370.75,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,2.0,4.0,6.0,8.0,10.0,2.0,1.0,6.0,10.0,7.0,,5.0,10.0,8.0,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,4,10.0,10,1
31238,20050311,E M C INSURANCE GROUP INC,EMCI,263529.49,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
31318,20050311,E Z EM INC,EZM,140036.0,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,9.0,1.0,9.0,10.0,9.0,8.0,1.0,,9.0,2.0,,2.0,2.0,3.0,4.0,2.0,8.0,,4.0,,,,2.0,5,9.0,10,1
31480,20050311,EASTERN CO,EML,81647.36,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,8.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,6.0,7.0,,5.0,8.0,7.0,1.0,4.0,10.0,3.0,1.0,,,5.0,4.0,2,10.0,10,1
31500,20050311,EATON VANCE CORP,EV,3265164.0,4.0,,,,,1,10.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,,,5.0,8.0,7.0,5.0,,9.0,,,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,6.0,5.0,3,8.0,10,1
