,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63830,20120124,PRECISION CASTPARTS CORP,PCP,25102037.1,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,9.0,6.0,6.0,6.0,8.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,3,7.0,10,1
63977,20120124,PRESIDENTIAL LIFE CORP,PLFE,328578.25,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,6.0,,,8.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,7.0,5.0,1.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
64020,20120124,LUBYS INC,LUB,143364.94,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,10.0,9.0,7.0,8.0,3.0,1.0,9.0,9.0,6.0,,2.0,2.0,,9.0,3.0,6.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
64135,20120124,W M S INDUSTRIES INC,WMS,1157449.79,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,3.0,7.0,2.0,6.0,5.0,,,,3.0,5.0,4,2.0,10,1
64186,20120124,CIGNA CORP,CI,12957210.96,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,5.0,6.0,,,9.0,9.0,5.0,7.0,,2.0,,5.0,5.0,3.0,8.0,8.0,6.0,9.0,8.0,9.0,8.0,7.0,8.0,4,3.0,10,1
64194,20120124,CHEMED CORP NEW,CHE,1143753.93,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,4.0,2.0,2.0,4.0,1.0,4.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,8.0,4.0,9.0,5.0,8.0,,,7.0,9.0,3,2.0,10,1
64282,20120124,LIMITED BRANDS INC,LTD,12393357.0,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,10.0,6.0,9.0,6.0,10.0,1.0,3.0,1.0,10.0,6.0,10.0,3.0,6.0,6.0,7.0,5.0,3.0,6.0,6.0,9.0,10.0,8.0,4,4.0,10,1
64311,20120124,NORFOLK SOUTHERN CORP,NSC,25369280.88,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,7.0,9.0,7.0,8.0,9.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,8.0,10.0,4,6.0,10,1
64390,20120124,PROGRESSIVE CORP OH,PGR,12476521.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,6.0,,,9.0,6.0,7.0,6.0,,10.0,1.0,5.0,4.0,4.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,9.0,4.0,3,6.0,10,1
64450,20120124,NEW JERSEY RES,NJR,1988033.74,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,10.0,8.0,5.0,4.0,8.0,3.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,6.0,8.0,3,8.0,10,1
64486,20120124,PROTECTIVE LIFE CORP,PL,2137377.72,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,6.0,6.0,,,10.0,4.0,5.0,8.0,,9.0,6.0,4.0,10.0,2.0,5.0,4.0,1.0,2.0,4.0,,,3.0,5.0,3,4.0,10,1
64557,20120124,CLECO CORP NEW,CNL,2251921.92,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,8.0,4.0,9.0,4.0,3.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,10.0,9.0,6.0,4.0,4.0,7.0,6.0,7.0,4,5.0,10,1
64742,20120124,PURE CYCLE CORP,PCYO,54085.5,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,2.0,1.0,4,10.0,10,1
64785,20120124,ARGAN INC,AGX,204130.92,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,6.0,10.0,9.0,8.0,10.0,10.0,,4.0,6.0,,5.0,5.0,7.0,2.0,1.0,10.0,,2.0,,,,4.0,4,10.0,10,1
64822,20120124,PYRAMID OIL CO,PDO,18829.68,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,9.0,3.0,7.0,3.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,4,9.0,10,1
64864,20120124,AMPAL AMERICAN ISRAEL CORP,AMPL,23565.0532,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20120124,QUAKER CHEMICAL CORP,KWR,547960.0,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,6.0,7.0,5.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,8.0,9.0,9.0,6.0,5.0,2.0,1.0,6.0,,,5.0,7.0,3,8.0,10,1
64936,20120124,DOMINION RESOURCES INC VA NEW,D,28657129.41,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,5.0,4.0,10.0,10.0,5.0,6.0,6.0,9.0,10.0,9.0,4,9.0,10,1
64961,20120124,QUALITY SYSTEMS INC,QSII,2261209.39,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,7.0,1.0,4.0,2.0,6.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,3.0,4.0,8.0,7.0,2.0,,,8.0,7.0,4,5.0,10,1
64995,20120124,KEYCORP NEW,KEY,7746979.44,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,5.0,5.0,9.0,3.0,3.0,6.0,1.0,10.0,4.0,4.0,2.0,1.0,2.0,3,2.0,10,1
65008,20120124,AMTECH SYSTEMS INC,ASYS,101035.48,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,5.0,9.0,6.0,9.0,1.0,6.0,4.0,7.0,,,1.0,2.0,4,1.0,10,1
65154,20120124,BLOUNT INTERNATIONAL INC NEW,BLT,783133.78,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,6.0,4.0,2.0,3.0,6.0,6.0,1.0,4.0,1.0,3.0,,10.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,3.0,4.0,4,9.0,10,1
65270,20120124,R C M TECHNOLOGIES INC,RCMT,67537.9,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,7.0,6.0,9.0,10.0,10.0,8.0,2.0,7.0,9.0,9.0,,3.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
65285,20120124,HOVNANIAN ENTERPRISES INC,HOV,192775.24,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,,1.0,4.0,1.0,1.0,10.0,3.0,,,2.0,1.0,4,2.0,10,1
65294,20120124,R L I CORP,RLI,1559150.76,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,2.0,10.0,6.0,4.0,,5.0,3.0,5.0,5.0,5.0,4.0,8.0,8.0,5.0,4.0,3.0,3.0,10.0,10.0,3,8.0,10,1
65306,20120124,UNIFIRST CORP,UNF,913767.21,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,9.0,8.0,10.0,10.0,7.0,7.0,4.0,2.0,7.0,5.0,,2.0,8.0,,7.0,6.0,7.0,9.0,5.0,6.0,7.0,5.0,9.0,4,9.0,10,1
65307,20120124,R P M INTERNATIONAL INC,RPM,3201233.91,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,8.0,4.0,7.0,9.0,7.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,8.0,5.0,3,7.0,10,1
65330,20120124,LEGG MASON INC,LM,3822791.55,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,5.0,9.0,,10.0,,3.0,4.0,4.0,10.0,9.0,2.0,2.0,9.0,10.0,6.0,4.0,5.0,4,2.0,10,1
65365,20120124,MYERS INDUSTRIES INC,MYE,436145.9,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,5.0,10.0,10.0,7.0,10.0,5.0,8.0,5.0,9.0,,6.0,6.0,7.0,6.0,5.0,3.0,2.0,6.0,,,8.0,3.0,3,9.0,10,1
65402,20120124,SMITH A O CORP,AOS,1620599.4,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,9.0,7.0,6.0,3.0,7.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,9.0,6.0,,,3.0,8.0,6,2.0,10,1
65429,20120124,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,4,,1,1
65509,20120124,BELO CORP,BLC,697699.95,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,3.0,6.0,3.0,2.0,2.0,4.0,10.0,9.0,8.0,3.0,,5.0,8.0,5.0,2.0,4.0,3.0,9.0,3.0,,,10.0,2.0,4,6.0,10,1
65541,20120124,COOPER COMPANIES INC,COO,3384218.31,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,4.0,5.0,5.0,6.0,8.0,7.0,1.0,3.0,5.0,2.0,7.0,6.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,5.0,10.0,4,1.0,10,1
65700,20120124,UNITED STATES LIME MINERALS INC,USLM,386570.0,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,10.0,6.0,3.0,3.0,8.0,,8.0,8.0,10.0,2.0,4.0,9.0,9.0,1.0,,,5.0,9.0,3,10.0,10,1
65752,20120124,TEAM INC,TISI,570303.42,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,10.0,3.0,8.0,10.0,6.0,8.0,2.0,3.0,3.0,2.0,,6.0,5.0,8.0,2.0,3.0,6.0,1.0,3.0,,,2.0,6.0,4,8.0,1,1
65875,20120124,VERIZON COMMUNICATIONS INC,VZ,106986928.89,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,2.0,10.0,9.0,3.0,3.0,3.0,4.0,10.0,8.0,4,8.0,10,1
66050,20120124,KID BRANDS INC,KID,69299.2,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,3.0,1.0,4,9.0,10,1
66093,20120124,A T & T INC,T,178313340.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,1.0,5.0,6.0,6.0,3.0,10.0,9.0,3.0,5.0,5.0,5.0,10.0,6.0,4,9.0,10,1
66114,20120124,TEMPLE INLAND INC,TIN,3474428.22,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,4.0,3.0,,2.0,2.0,2.0,6.0,10.0,4.0,9.0,7.0,7.0,6.0,10.0,6.0,4,2.0,10,1
66157,20120124,U S BANCORP DEL,USB,54294093.8,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,3.0,,,10.0,6.0,7.0,7.0,,7.0,9.0,8.0,8.0,3.0,3.0,10.0,4.0,3.0,4.0,4.0,2.0,4.0,6.0,3,6.0,10,1
66181,20120124,HOME DEPOT INC,HD,69308897.28,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,9.0,10.0,7.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,6.0,8.0,5.0,8.0,2.0,8.0,8.0,9.0,2.0,1.0,5.0,10.0,8.0,4,6.0,10,1
66245,20120124,M D C HOLDINGS INC,MDC,957075.84,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,2.0,4.0,4.0,1.0,2.0,2.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,6.0,4.0,4,1.0,10,1
66325,20120124,S L M CORP,SLM,7416130.0,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,3.0,3.0,,,10.0,7.0,6.0,10.0,,2.0,9.0,1.0,2.0,2.0,3.0,5.0,1.0,10.0,5.0,,,2.0,3.0,4,4.0,10,1
66376,20120124,WATSCO INC,WSO,1943959.5,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,7.0,7.0,9.0,2.0,7.0,6.0,2.0,4.0,4.0,,7.0,6.0,8.0,4.0,6.0,8.0,7.0,3.0,3.0,4.0,6.0,10.0,5,4.0,10,1
66384,20120124,WESTERN DIGITAL CORP,WDC,8622175.2,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,9.0,4.0,6.0,8.0,4.0,8.0,2.0,7.0,3.0,6.0,8.0,9.0,9.0,2.0,2.0,5.0,8.0,2.0,,,3.0,6.0,4,1.0,10,1
66617,20120124,RESOURCE AMERICA INC,REXI,110967.6,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,4.0,3.0,7.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
66683,20120124,R P C INC,RES,2599944.42,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,3.0,7.0,1.0,4.0,3.0,7.0,1.0,2.0,2.0,6.0,8.0,10.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,,,6.0,4.0,4,4.0,10,1
66739,20120124,SWIFT ENERGY CO,SFY,1380110.22,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,7.0,4.0,2.0,2.0,3.0,2.0,7.0,8.0,2.0,9.0,4.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,,,1.0,6.0,4,2.0,10,1
66747,20120124,J ALEXANDERS CORP,JAX,39920.04,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,10.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
66800,20120124,AMERICAN INTERNATIONAL GROUP INC,AIG,48088351.68,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,4.0,6.0,,,10.0,1.0,4.0,10.0,,1.0,3.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,6.0,5.0,1.0,5.0,3,10.0,10,1
66852,20120124,RICHARDSON ELECTRONICS LTD,RELL,169977.69,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,6.0,7.0,7.0,10.0,5.0,7.0,5.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,6.0,5.0,10.0,10.0,6.0,,,4.0,3.0,4,7.0,10,1
67002,20120124,MATERIAL SCIENCES CORP,MASC,85292.87,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,4.0,9.0,9.0,7.0,9.0,,,7.0,10.0,,7.0,9.0,9.0,6.0,3.0,9.0,,1.0,,,,2.0,4,9.0,10,1
67029,20120124,ITERIS INC,ITI,47284.32,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
67193,20120124,ROBBINS & MYERS INC,RBN,2079278.49,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,10.0,4.0,9.0,8.0,6.0,10.0,1.0,2.0,2.0,1.0,,2.0,7.0,,9.0,6.0,3.0,8.0,5.0,5.0,3.0,4.0,8.0,3,5.0,10,1
67360,20120124,UNITIL CORP,UTL,305065.02,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,10.0,10.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,,2.0,2.0,2.0,5.0,8.0,10.0,7.0,6.0,7.0,9.0,1.0,6.0,4,9.0,10,1
67467,20120124,BIG LOTS INC,BIG,2700219.48,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,9.0,3.0,2.0,10.0,,3.0,2.0,3.0,9.0,4.0,7.0,10.0,9.0,,,10.0,7.0,4,1.0,10,1
67838,20120124,C S S INDUSTRIES INC,CSS,206606.61,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,10.0,5.0,10.0,10.0,8.0,7.0,7.0,8.0,9.0,5.0,,8.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,9.0,5.0,5,10.0,10,1
67847,20120124,ROYAL GOLD INC,RGLD,3988268.34,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,7.0,10.0,7.0,2.0,,2.0,8.0,3.0,3.0,5.0,10.0,4.0,10.0,2.0,10.0,,,1.0,10.0,4,3.0,10,1
68144,20120124,SUNTRUST BANKS INC,STI,11432666.13,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,9.0,10.0,,1.0,6.0,3.0,7.0,2.0,7.0,5.0,2.0,3.0,9.0,,,2.0,4.0,4,2.0,10,1
68145,20120124,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120124,S E I INVESTMENTS COMPANY,SEIC,3302427.26,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,2.0,,,10.0,2.0,6.0,7.0,,9.0,2.0,8.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,4,8.0,10,1
68276,20120124,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120124,SELECTIVE INSURANCE GROUP INC,SIGI,972868.68,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,8.0,6.0,,,6.0,5.0,6.0,8.0,,3.0,,1.0,1.0,2.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,4,9.0,10,1
