,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13940,20170727,PORTOLA PHARMACEUTICALS INC,PTLA,3658442.58,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,10.0,,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
13943,20170727,TRISTATE CAPITAL HOLDINGS INC,TSC,652151.5,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,7.0,3.0,8.0,4.0,5.0,10.0,6.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,,5.0,4.0,2.0,,4.0,9,8.0,10,1
13947,20170727,BLUEBIRD BIO INC,BLUE,4364913.15,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170727,C D W CORP NEW,CDW,9826819.2,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,6.0,,2.0,10.0,2.0,8.0,4.0,6.0,4.0,8.0,8.0,,3.0,2.0,1.0,,8.0,9,7.0,10,1
13954,20170727,ESPERION THERAPEUTICS INC NEW,ESPR,1058707.98,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
13956,20170727,GOGO INC,GOGO,1059645.08,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,2.0,,,1.0,9.0,10.0,,,4.0,1.0,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13957,20170727,H D SUPPLY HOLDINGS INC,HDS,6568210.6,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,5.0,2.0,2.0,3.0,4.0,6.0,3.0,,2.0,4.0,6.0,9.0,4.0,6.0,10.0,2.0,3.0,,10.0,,,,5.0,9,2.0,10,1
13959,20170727,NOODLES & CO,NDLS,156372.6,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13962,20170727,NANOSTRING TECHNOLOGIES INC,NSTG,393092.92,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,9.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,3.0,9,5.0,10,1
13963,20170727,NEWS CORP NEW,NWSA,5455335.38,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,2.0,10.0,10.0,10.0,6.0,9.0,,10.0,5.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,,6.0,6.0,3.0,,4.0,9,8.0,10,1
13965,20170727,OHR PHARMACEUTICAL INC,OHRP,36537.15,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,5.0,,,,1.0,9,7.0,10,1
13966,20170727,ARATANA THERAPEUTICS INC,PETX,298517.12,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13967,20170727,P T C THERAPEUTICS INC,PTCT,833101.68,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,7.0,8.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13969,20170727,SILVERCREST ASSET MNGMNT GRP INC,SAMG,108633.8,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,3.0,9.0,3.0,7.0,,7.0,4.0,,6.0,8.0,8.0,2.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20170727,TRUETT HURST INC,THST,8992.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,9.0,1.0,,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20170727,AIR INDUSTRIES GROUP,AIRI,10557.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,9.0,1.0,10.0,,9.0,3.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13977,20170727,BIOAMBER INC,BIOA,78226.14,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
13983,20170727,COTY INC,COTY,15206956.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,5.0,4.0,1.0,3.0,3.0,1.0,7.0,,8.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,9.0,,7.0,,,,3.0,9,6.0,10,1
13992,20170727,GIGAMON INC,GIMO,1387237.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,2.0,2.0,3.0,2.0,,2.0,2.0,,2.0,2.0,2.0,5.0,1.0,4.0,,3.0,,,,6.0,9,1.0,10,1
13993,20170727,G T T COMMUNICATIONS INC,GTT,1268806.5,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,9.0,2.0,5.0,5.0,3.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,4.0,,5.0,,,,5.0,9,6.0,10,1
14006,20170727,TREMOR VIDEO INC,TRMR,109265.96,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,7.0,8.0,,7.0,10.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,1.0,9,10.0,10,1
14008,20170727,AMGEN INC,AMGN,125613543.95325,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,8.0,5.0,5.0,8.0,4.0,6.0,2.0,3.0,9.0,,9.0,8.0,9.0,2.0,8.0,5.0,10.0,3.0,2.0,4.0,9.0,10.0,4,8.0,10,1
14026,20170727,JONES ENERGY INC,JONE,93184.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170727,ORGANOVO HOLDINGS INC,ONVO,248451.4,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170727,SPRINT CORP NEW,S,32754440.8,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,6.0,2.0,9.0,9.0,6.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
14041,20170727,STRAIGHT PATH COMMUNICATIONS INC,STRP,2133855.53089,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,3.0,1.0,10.0,1.0,,1.0,2.0,,3.0,2.0,1.0,7.0,1.0,3.0,,4.0,,,,10.0,9,1.0,10,1
14042,20170727,U C P INC,UCP,89129.6,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,,5.0,6.0,2.0,,10.0,8.0,7.0,5.0,5.0,10.0,1.0,9.0,5.0,4.0,10.0,7.0,,,5.0,7.0,9.0,7.0,9.0,8.0,7.0,,10.0,8.0,,3.0,8.0,4.0,7.0,2.0,9.0,,9.0,,,,2.0,9,5.0,10,1
14044,20170727,AGIOS PHARMACEUTICALS INC,AGIO,2718495.58,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14045,20170727,LINDBLAD EXPEDITIONS HLDS INC,LIND,452913.3,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,5.0,3.0,3.0,10.0,3.0,8.0,,3.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,2.0,9,10.0,10,1
14046,20170727,CONATUS PHARMACEUTICALS INC,CNAT,170365.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170727,HEAT BIOLOGICS INC,HTBX,18600.4,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14054,20170727,MIRATI THERAPEUTICS INC,MRTX,122353.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,1.0,8.0,2.0,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14055,20170727,ONCOMED PHARMACEUTICALS INC,OMED,124921.64,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
14056,20170727,ONCONOVA THERAPEUTICS INC,ONTX,19307.96,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14060,20170727,X G TECHNOLOGY INC,XGTI,26379.67,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14072,20170727,INTREXON CORP,XON,2705322.1,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170727,MURPHY USA INC,MUSA,2797182.56,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,4.0,3.0,4.0,7.0,1.0,2.0,2.0,,4.0,10.0,1.0,2.0,3.0,2.0,2.0,4.0,9.0,,1.0,,,,8.0,9,2.0,10,1
14087,20170727,YUME INC,YUME,148601.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,8.0,2.0,,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14093,20170727,CHINA COMMERCIAL CREDIT INC,CCCR,48261.44,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170727,CANCER GENETICS INC,CGIX,72215.25,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14095,20170727,CONTROL4 CORP,CTRL,570173.7,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,3.0,,4.0,,,,3.0,9,2.0,10,1
14097,20170727,FOX FACTORY HOLDING CORP,FOXF,1437273.6,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,7.0,8.0,3.0,10.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170727,MARRONE BIO INNOVATIONS INC,MBII,36367.16,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14102,20170727,SPROUTS FARMERS MARKET INC,SFM,3305255.18,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,8.0,3.0,7.0,10.0,3.0,4.0,5.0,,3.0,10.0,4.0,9.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,4.0,9,1.0,10,1
14106,20170727,B M C STOCK HLDGS INC,BMCH,1471800.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,5.0,3.0,7.0,10.0,4.0,5.0,2.0,,6.0,4.0,,3.0,3.0,4.0,1.0,4.0,4.0,,1.0,,,,4.0,9,4.0,10,1
14107,20170727,TONIX PHARMACEUTICALS HLDG CORP,TNXP,29211.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14127,20170727,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,142968.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,10.0,,,2.0,1.0,7.0,1.0,1.0,,8.0,,,,9.0,9,8.0,10,1
14131,20170727,CLUBCORP HOLDINGS INC,MYCC,1113993.0,8.0,,,6.0,,10,1.0,10.0,6.0,,,,,9.0,3.0,9.0,,,,,,8.0,3.0,3.0,7.0,6.0,5.0,,5.0,10.0,,,6.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,8.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170727,NANOVIRICIDES INC,NNVC,93977.28,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14135,20170727,PEDEVCO CORP,PED,3667.9125,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,1.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170727,RINGCENTRAL INC,RNG,2230340.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,8.0,,1.0,2.0,,2.0,3.0,2.0,3.0,5.0,2.0,,2.0,,,,6.0,9,3.0,10,1
14137,20170727,RING ENERGY INC,REI,643596.03,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6.0,,2.0,9.0,9.0,,6.0,1.0,,3.0,3.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,5.0,10,1
14141,20170727,SCIENCE APPLICATIONS INTL CORP,SAIC,3121380.78,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,10.0,1.0,1.0,7.0,8.0,3.0,,2.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,5.0,10,1
14145,20170727,APPLIED OPTOELECTRONICS INC,AAOI,1877361.44,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,8.0,9,1.0,10,1
14149,20170727,BENEFITFOCUS INC,BNFT,1136391.0,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,10.0,,,2.0,2.0,8.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,6.0,9,5.0,10,1
14150,20170727,COVISINT CORP,<undefined>,,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,6.0,1.0,6.0,9.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,9.0,,7.0,4.0,,6.0,9.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
14158,20170727,EVOKE PHARMA INC,EVOK,35700.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,,8.0,,,,1.0,9,6.0,10,1
14159,20170727,FIREEYE INC,FEYE,2827096.73,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,10.0,8.0,7.0,1.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20170727,FOUNDATION MEDICINE INC,FMI,1288413.15,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,7.0,,,,6.0,9,6.0,10,1
14161,20170727,FIVE PRIME THERAPEUTICS INC,FPRX,798720.44,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,2.0,,5.0,,,,5.0,9,3.0,10,1
14164,20170727,ROCKET FUEL INC,FUEL,122596.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,10.0,9.0,8.0,,1.0,,10.0,9.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,8.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170727,N V 5 GLOBAL INC,NVEE,446992.0,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,7.0,5.0,8.0,4.0,8.0,2.0,,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14167,20170727,OPHTHOTECH CORP,OPHT,90907.96,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,3.0,1.0,9.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14168,20170727,PATTERN ENERGY GROUP INC,PEGI,2199452.99,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,1.0,,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170727,PREMIER INC,PINC,1821641.01,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,7.0,2.0,9.0,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
