,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42455,20061017,HOOPER HOLMES INC,HH,239677.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,2.0,10.0,9.0,5.0,7.0,1.0,,9.0,7.0,1.0,2.0,9.0,5.0,1.0,1.0,9.0,9.0,7.0,,,7.0,,,9.0,2.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,,,8.0,1.0,5,9.0,10,1
42534,20061017,JOHNSON CONTROLS INC,JCI,16317943.6,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,6.0,4.0,,4.0,,,,,6.0,2.0,5.0,9.0,6.0,,,6.0,10.0,2,6.0,10,1
42550,20061017,NEWMARKET CORP,NEU,1089556.16,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,1.0,3.0,4.0,,9.0,8.0,9.0,9.0,1.0,8.0,10.0,9.0,,,5.0,9.0,2,1.0,10,1
42585,20061017,SMUCKER J M CO,SJM,2779624.95,5.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,6.0,9.0,1.0,5.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,4.0,8.0,8.0,,3.0,4.0,5.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,1.0,8.0,2,7.0,10,1
42796,20061017,MEREDITH CORP,MDP,1988722.44,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,6.0,7.0,5.0,9.0,4.0,7.0,5.0,,7.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,4.0,7.0,,2.0,8.0,2.0,4.0,6.0,4.0,5.0,6.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,9.0,5.0,3.0,2.0,4.0,6.0,8.0,2,6.0,10,1
42877,20061017,HUNT J B TRANSPORT SERVICES INC,JBHT,3145565.6,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,4.0,10.0,,8.0,6.0,9.0,3.0,4.0,2.0,9.0,4.0,,,5.0,3.0,5,2.0,10,1
42906,20061017,HUNTINGTON BANCSHARES INC,HBAN,5767205.04,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,9.0,,,9.0,6.0,4.0,7.0,,2.0,6.0,6.0,8.0,2.0,6.0,10.0,6.0,4.0,6.0,7.0,9.0,7.0,4.0,3,8.0,10,1
42922,20061017,HURCO COMPANY,HURC,179260.07,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,3.0,4.0,2.0,4.0,2.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,9.0,9.0,1.0,9.0,5.0,9.0,,,2.0,4.0,4,3.0,10,1
43123,20061017,ALLEGHENY TECHNOLOGIES,ATI,7745738.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,8.0,4.0,5.0,4.0,4.0,10.0,3.0,3.0,1.0,2.0,8.0,10.0,8.0,10.0,2.0,3.0,1.0,6.0,1.0,,,6.0,9.0,2,1.0,10,1
43290,20061017,CYPRESS BIOSCIENCE INC,CYPB,252267.6,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,9.0,8.0,9.0,,2.0,9.0,3.0,6.0,4.0,5.0,,1.0,1.0,1.0,5.0,5.0,6.0,10.0,6.0,,,1.0,1.0,5,6.0,10,1
43334,20061017,SYNALLOY CORP,SYNL,85975.84,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,7.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,6.0,6.0,,6.0,8.0,7.0,5.0,2.0,10.0,10.0,3.0,,,4.0,2.0,2,10.0,10,1
43350,20061017,STANLEY WORKS,SWK,4262865.6,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,4.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,3.0,9.0,7.0,8.0,8.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,9.0,9.0,2,6.0,10,1
43449,20061017,MCDONALDS CORP,MCD,50673833.6,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,2,7.0,10,1
43481,20061017,STANDEX INTERNATIONAL CORP,SXI,373178.59,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,4.0,1.0,5.0,8.0,6.0,7.0,8.0,6.0,6.0,7.0,,5.0,6.0,5.0,9.0,4.0,5.0,9.0,5.0,,,10.0,5.0,2,9.0,10,1
43553,20061017,V F CORP,VFC,8404559.94,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,10.0,7.0,9.0,10.0,8.0,8.0,7.0,4.0,4.0,7.0,,5.0,4.0,7.0,3.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,10.0,2,7.0,10,1
43617,20061017,AMERICAN INDEPENDENCE CORP,AMIC,91693.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,4.0,,,6.0,2.0,2,10.0,10,1
43634,20061017,I G I INC,IG,15206.66,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
43721,20061017,LUBRIZOL CORP,LZ,3237236.95,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,5.0,,6.0,9.0,6.0,3.0,8.0,6.0,1.0,1.0,1.0,2.0,2.0,8.0,2,8.0,10,1
43757,20061017,IMMUNOMEDICS INC,IMMU,129460.5,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
43772,20061017,BEMIS CO INC,BMS,3539263.36,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,5.0,8.0,7.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,9.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,2,9.0,10,1
43837,20061017,INDEPENDENCE HOLDING CO NEW,IHC,330289.8,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,3.0,6.0,,,9.0,6.0,9.0,4.0,,1.0,,2.0,3.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,2.0,8.0,4.0,5,10.0,10,1
44134,20061017,KENNAMETAL INC,KMT,2406709.5,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,3.0,3.0,4.0,6.0,7.0,6.0,8.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,2.0,9.0,3.0,6.0,1.0,1.0,1.0,4.0,9.0,2,4.0,10,1
44185,20061017,ELKCORP,ELK,570431.51,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,2.0,1.0,2.0,8.0,5.0,7.0,5.0,,6.0,9.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,4.0,6.0,5.0,2,3.0,10,1
44206,20061017,NORTHEAST UTILITIES,NU,3721935.8,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,10.0,10.0,8.0,7.0,7.0,4.0,8.0,10.0,1.0,,2.0,2.0,2.0,5.0,10.0,9.0,1.0,2.0,2.0,5.0,7.0,4.0,2,7.0,10,1
44230,20061017,P & F INDUSTRIES INC,PFIN,-38016.25,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,1.0,2.0,6.0,7.0,10.0,1.0,7.0,3.0,10.0,7.0,,4.0,10.0,6.0,7.0,2.0,10.0,6.0,6.0,,,5.0,1.0,2,10.0,10,1
44274,20061017,INSITUFORM TECHNOLOGIES INC,INSU,714515.2,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,9.0,6.0,4.0,,3.0,3.0,5.0,3.0,3.0,3.0,6.0,1.0,,,7.0,4.0,5,5.0,10,1
44329,20061017,TELEFLEX INC,TFX,2416497.9,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,3.0,3.0,3.0,4.0,7.0,2.0,1.0,4.0,6.0,8.0,,4.0,4.0,5.0,7.0,7.0,5.0,4.0,8.0,9.0,5.0,7.0,9.0,2,4.0,10,1
44506,20061017,INTEGRATED DEVICE TECHNOLOGY,IDTI,3112848.48,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,9.0,2.0,6.0,6.0,7.0,10.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
44513,20061017,TECHNITROL INC,TNL,1277055.78,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,9.0,5.0,10.0,10.0,10.0,4.0,6.0,10.0,6.0,7.0,8.0,3.0,1.0,1.0,7.0,3.0,,,4.0,5.0,2,4.0,10,1
44601,20061017,AVERY DENNISON CORP,AVY,6836537.88,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,6.0,5.0,4.0,6.0,9.0,8.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,7.0,9.0,2,8.0,10,1
44637,20061017,INTER TEL INC,INTL,577772.88,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,8.0,2.0,8.0,10.0,6.0,5.0,9.0,5.0,6.0,3.0,,3.0,3.0,5.0,8.0,8.0,1.0,10.0,8.0,9.0,4.0,10.0,4.0,4,7.0,10,1
44644,20061017,AUTOMATIC DATA PROCESSING INC,ADP,26012092.19,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,6.0,4.0,3.0,1.0,10.0,6.0,7.0,9.0,2.0,9.0,1.0,4.0,2.0,3.0,6.0,9.0,5.0,10.0,6.0,7.0,4.0,9.0,8.0,2,9.0,10,1
44688,20061017,INTERCHANGE FINANCIAL SERV CORP,IFCJ,465464.34,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,9.0,9.0,,,6.0,9.0,6.0,3.0,,2.0,2.0,4.0,3.0,2.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,3.0,4.0,5,10.0,10,1
44768,20061017,INTERFACE INC,IFSIA,669454.56,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,5.0,3.0,2.0,,7.0,6.0,5.0,5.0,4.0,1.0,2.0,6.0,,,3.0,2.0,5,6.0,10,1
44792,20061017,INTERGRAPH CORP,INGR,1276431.68,8.0,3.0,9.0,4.0,7.0,10,10.0,10.0,3.0,10.0,9.0,5.0,9.0,,9.0,5.0,10.0,9.0,6.0,6.0,8.0,2.0,10.0,10.0,2.0,8.0,,,6.0,4.0,4.0,7.0,4.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,9.0,1.0,1.0,6.0,9.0,1.0,,,10.0,8.0,5,1.0,10,1
44813,20061017,CEL SCI CORP,CVM,61999.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
44821,20061017,INTERMAGNETICS,IMGC,1166618.96,7.0,3.0,6.0,2.0,4.0,10,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,2.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,,,4.0,3.0,3.0,3.0,5.0,10.0,4.0,5.0,3.0,4.0,,4.0,2.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,2.0,6.0,5.0,5,3.0,10,1
44943,20061017,DIODES INC,DIOD,1130072.98,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,2.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,4.0,10.0,1.0,,,4.0,8.0,2,2.0,10,1
44951,20061017,SUPERVALU INC,SVU,6920366.4,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,3.0,5.0,5.0,8.0,6.0,3.0,4.0,6.0,5.0,1.0,4.0,6.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,,,8.0,5.0,2,3.0,10,1
45225,20061017,VALHI INC NEW,VHI,2710268.66,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,6.0,10.0,9.0,10.0,10.0,3.0,7.0,6.0,7.0,,3.0,2.0,4.0,10.0,6.0,7.0,6.0,10.0,10.0,9.0,6.0,4.0,2,10.0,10,1
45241,20061017,FOREST LABS INC,FRX,16814042.08,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,7.0,8.0,4.0,8.0,7.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,7.0,10.0,5.0,2.0,8.0,6.0,6.0,,,7.0,9.0,2,5.0,10,1
45277,20061017,INTERNATIONAL GAME TECHNOLOGY,IGT,14109190.56,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,7.0,,4.0,4.0,6.0,10.0,8.0,3.0,1.0,7.0,,8.0,3.0,9.0,2.0,7.0,6.0,9.0,,,,7.0,7.0,5,5.0,10,1
45306,20061017,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1845053.43,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,6.0,3.0,1.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,10.0,9.0,,,8.0,6.0,5,1.0,10,1
45373,20061017,IRIS INTERNATIONAL INC,IRIS,221582.43,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
45437,20061017,INTERNATIONAL SHIPHOLDING CORP,ISH,74651.8,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,6.0,3.0,10.0,1.0,8.0,4.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,1.0,7.0,8.0,4.0,3.0,2.0,4,10.0,10,1
45487,20061017,NASHUA CORP,NSHA,-40455.87,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,4.0,5.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,2,10.0,10,1
45495,20061017,ROWAN COMPANIES INC,RDC,3524944.28,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,4.0,3.0,2.0,,4.0,,,,,9.0,2.0,3.0,9.0,8.0,,,9.0,6.0,2,1.0,10,1
45560,20061017,INTERPHASE CORP,INPH,85512.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,3.0,10,1
45583,20061017,ANGELICA CORP,AGL,178882.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,3.0,3.0,7.0,5.0,7.0,4.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,2.0,8.0,,,4.0,3.0,3,7.0,10,1
45655,20061017,C D I CORP,CDI,463692.72,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,4.0,3.0,8.0,4.0,1.0,1.0,4.0,8.0,4.0,,3.0,3.0,5.0,7.0,1.0,6.0,5.0,8.0,,,10.0,3.0,3,5.0,10,1
45728,20061017,INVACARE CORP,IVC,718362.75,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,3.0,4.0,4.0,3.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,4.0,,,2.0,4.0,5,6.0,10,1
45751,20061017,MARSH & MCLENNAN COS INC,MMC,15570589.68,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,2.0,6.0,,,8.0,2.0,9.0,10.0,,3.0,,4.0,3.0,4.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,8.0,5.0,3,7.0,10,1
45794,20061017,SMITH INTERNATIONAL INC,SII,8266626.85,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,7.0,6.0,5.0,8.0,4.0,9.0,4.0,2.0,3.0,5.0,10.0,7.0,5.0,9.0,9.0,2.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
45890,20061017,KATY INDUSTRIES INC,KT,25484.8,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
45891,20061017,IOMEGA CORP,IOM,168934.74,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,8.0,3.0,10.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,,,10.0,1.0,5,8.0,10,1
45911,20061017,SKYWORKS SOLUTIONS INC,SWKS,1146162.31,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,3.0,2.0,6.0,6.0,4.0,1.0,6.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20061017,IRVINE SENSORS CORP,IRSN,26754.44,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,2.0,4.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20061017,ISRAMCO INC,ISRL,50174.28,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,9.0,6.0,10.0,7.0,10.0,8.0,1.0,1.0,8.0,7.0,,4.0,7.0,8.0,6.0,1.0,10.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
46076,20061017,WELLCO ENTERPRISES INC,WLC,-14292.395,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,4.0,7.0,7.0,7.0,9.0,4.0,10.0,9.0,8.0,7.0,,10.0,10.0,10.0,5.0,5.0,10.0,3.0,9.0,,,4.0,2.0,3,10.0,10,1
46077,20061017,ANIXTER INTERNATIONAL INC,AXE,2215880.32,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,3.0,8.0,10.0,3.0,10.0,6.0,6.0,4.0,2.0,,9.0,9.0,8.0,4.0,5.0,3.0,8.0,3.0,,,5.0,9.0,3,3.0,10,1
